mc,counts,ion,charge,ion2,charge2
1.01,4582942,H,1.0,,
2.01,10055,HH,1.0,,
2.98,1428607,Li,2.0,HHH,1.0
3.5,17875637,Li,2.0,,
4.49,57258062,Be,2.0,,
6.0,5438344,C,2.0,Li,1.0
6.51,33560,C,2.0,,
6.99,33787862,Li,1.0,N,2.0
7.48,14011,N,2.0,,
7.99,4442359,O,2.0,,
8.98,30919354,Be,1.0,,
9.02,8905,O,2.0,,
10.02,114586,BeH,1.0,,
11.02,1143,BeHH,1.0,,
12.0,1780123,C,1.0,,
12.98,19799,C,1.0,,
14.01,6843492,N,1.0,,
15.01,27483,N,1.0,,
16.0,8381819,O,1.0,,
17.01,24880,HO,1.0,,
18.02,16955,O,1.0,HHO,1.0
19.01,163594522,F,1.0,HO,1.0
24.01,4360,CC,1.0,,
24.98,55,CC,1.0,,
25.02,54,CC,1.0,,
25.99,12798,NC,1.0,,
26.99,199,NC,1.0,NC,1.0
27.51,32718888,Mn,2.0,,
28.01,25729,NN,1.0,,
28.99,203,NN,1.0,NN,1.0
31.98,16974716,Zn,2.0,,
32.02,41556,OO,1.0,,
32.99,251,HOO,1.0,,
33.02,9744748,Zn,2.0,,
33.51,1432027,Zn,2.0,,
34.01,6566516,Zn,2.0,OO,1.0
35.01,209561,Zn,2.0,,
39.0,160093549,K,1.0,,
41.02,11508873,K,1.0,,
44.02,279,NNO,1.0,,
46.51,57258067,Nb,2.0,,
47.98,466,OOO,1.0,,
54.98,21267273,Mn,1.0,,
63.98,27827417,Zn,1.0,,
66.02,15975007,Zn,1.0,,
66.98,2347582,Zn,1.0,,
68.01,10764521,Zn,1.0,,
70.02,343559,Zn,1.0,,
71.01,169958,MnO,1.0,,
72.99,338,MnO,1.0,,
87.01,1816,MnOO,1.0,,
92.98,37790320,Nb,1.0,,
93.01,1832259,Os,2.0,,
93.51,1832254,Os,2.0,,
94.02,15230646,Os,2.0,,
94.49,18437098,Os,2.0,,
94.99,30232255,Os,2.0,,
95.99,46951607,Os,2.0,,
103.02,32,MnOOO,1.0,,
128.0,403537,ZnZn,1.0,,
130.02,463331,ZnZn,1.0,ZnZn,1.0
130.98,68090,ZnZn,1.0,ZnZn,1.0
132.0,445203,ZnZn,1.0,ZnZn,1.0
133.02,39079,ZnZn,1.0,ZnZn,1.0
134.02,192046,ZnZn,1.0,ZnZn,1.0
134.98,26352,ZnZn,1.0,ZnZn,1.0
135.98,60374,ZnZn,1.0,,
136.02,5719,ZnZn,1.0,ZnZn,1.0
137.0,836,ZnZn,1.0,ZnZn,1.0
138.02,3863,ZnZn,1.0,ZnZn,1.0
140.02,55,ZnZn,1.0,,
