mc,counts,ion,charge,ion2,charge2
1.02,1542568,H,1.0,,
2.01,1615,HH,1.0,,
5.99,2284981,C,2.0,,
6.49,25411,C,2.0,,
6.99,3455179,N,2.0,,
7.48,13876,N,2.0,,
7.99,130730412,O,2.0,,
8.99,261987,O,2.0,,
11.99,17724936,Mg,2.0,C,1.0
12.49,2081437,Mg,2.0,,
13.02,2324879,Mg,2.0,C,1.0
14.02,6910361,N,1.0,,
15.02,27750,N,1.0,,
15.99,233447162,O,1.0,,
17.01,187665,HO,1.0,,
18.02,2346248,Fe,3.0,O,1.0
18.64666603088379,29690489,Fe,3.0,,
18.98,370,HO,1.0,,
19.02,58529896,F,1.0,Fe,3.0
19.33333396911621,97134,Fe,3.0,,
24.0,26070354,Mg,1.0,CC,1.0
24.98,3303931,Mg,1.0,CC,1.0
25.99,3675287,Mg,1.0,NC,1.0
26.98,29,NC,1.0,,
27.02,4471317,Fe,2.0,NC,1.0
27.99,25555,NN,1.0,,
28.02,70691637,Fe,2.0,,
28.51,1695975,Fe,2.0,,
29.02,45362241,Ni,2.0,Fe,2.0
30.0,17246166,Ni,2.0,,
30.49,726849,Ni,2.0,,
30.99,2378781,Ni,2.0,,
32.0,24389412,OO,1.0,Ni,2.0
32.99,58362,HOO,1.0,,
33.98,186,HHOO,1.0,,
34.02,95376,OO,1.0,OO,1.0
34.98,234,HOO,1.0,HOO,1.0
35.98,85,OO,1.0,,
44.01,10391,NNO,1.0,,
44.99,75,NNO,1.0,NNO,1.0
45.99,24,NNO,1.0,,
46.5,46254073,Nb,2.0,,
48.01,8833186,OOO,1.0,,
50.01,53103,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
54.0,2772164,Fe,1.0,,
55.99,43828816,Fe,1.0,,
56.99,1051507,Fe,1.0,,
57.98,25867920,Ni,1.0,Fe,1.0
59.02,48045,NiH,1.0,,
59.99,9830308,Ni,1.0,,
61.0,432667,Ni,1.0,NiH,1.0
61.98,1355904,Ni,1.0,,
62.02,772,NiH,1.0,,
63.01,2532,NiH,1.0,,
64.02,338979,Ni,1.0,,
64.98,638,NiH,1.0,,
70.02,58091,NiC,1.0,,
71.02,647,NiC,1.0,,
72.0,22200,NiC,1.0,,
72.99,1187,NiC,1.0,NiC,1.0
74.01,5880882,NiO,1.0,Se,1.0
75.01,35,NiC,1.0,,
76.02,10264597,Se,1.0,NiO,1.0
76.99,7030617,Se,1.0,,
77.02,81258,NiO,1.0,,
78.02,22009202,Se,1.0,NiO,1.0
78.98,164,NiO,1.0,,
80.02,45951056,Se,1.0,NiO,1.0
81.98,324,NiCC,1.0,NiO,1.0
82.02,8695773,Se,1.0,,
84.01,74,NiCC,1.0,,
90.0,2097981,NiOO,1.0,,
91.99,4205,NiOO,1.0,,
92.02,805936,NiOO,1.0,NiOO,1.0
93.0,29636394,Nb,1.0,NiOO,1.0
93.99,112183,NiOO,1.0,NiOO,1.0
94.02,1608,NiOO,1.0,,
95.01,132,NiOO,1.0,NiOO,1.0
95.98,27878,NiOO,1.0,NiOO,1.0
96.01,223,NiOO,1.0,,
97.99,109,NiOO,1.0,NiOO,1.0
105.99,513351,NiOOO,1.0,,
108.0,199246,NiOOO,1.0,NiOOO,1.0
109.02,8272,NiOOO,1.0,,
110.0,28255,NiOOO,1.0,NiOOO,1.0
112.0,6921,NiOOO,1.0,NiOOO,1.0
127.01,92508141,I,1.0,,
132.01,386726,NiNiO,1.0,,
134.02,296330,NiNiO,1.0,NiNiO,1.0
135.02,12457,NiNiO,1.0,NiNiO,1.0
136.0,97830,NiNiO,1.0,NiNiO,1.0
137.0,4759,NiNiO,1.0,NiNiO,1.0
137.99,26074,NiNiO,1.0,NiNiO,1.0
139.01,669,NiNiO,1.0,NiNiO,1.0
140.0,4954,NiNiO,1.0,NiNiO,1.0
141.01,158,NiNiO,1.0,NiNiO,1.0
141.98,271,NiNiO,1.0,,
142.02,275,NiNiO,1.0,,
143.99,61,NiNiO,1.0,,
