mc,counts,ion,charge,ion2,charge2
1.01,2287769,H,1.0,,
2.0,3173,HH,1.0,,
5.99,4518437,C,2.0,,
6.5,50262,C,2.0,,
7.0,4441099,N,2.0,,
7.49,17830,N,2.0,,
8.02,6266343,O,2.0,,
9.02,12559,O,2.0,,
11.99,39245194,Mg,2.0,C,1.0
12.51,4630430,Mg,2.0,,
13.01,5169936,Mg,2.0,C,1.0
13.99,6832460,N,1.0,,
14.99,27446,N,1.0,,
16.02,10272701,O,1.0,,
16.98,11585,HO,1.0,,
17.99,45,HHO,1.0,,
18.02,20584,O,1.0,,
18.99,17,HO,1.0,,
22.49,96038649,Sc,2.0,,
24.02,67667888,Mg,1.0,CC,1.0
24.98,8575150,Mg,1.0,CC,1.0
25.98,9518117,Mg,1.0,,
26.02,20876,NC,1.0,,
26.98,79,NC,1.0,,
27.02,233,NC,1.0,,
27.99,23012,NN,1.0,,
28.98,105,NN,1.0,,
29.02,88,NN,1.0,,
31.98,62427,OO,1.0,,
33.0,204,HOO,1.0,,
34.01,250,OO,1.0,OO,1.0
35.98,75,CCC,1.0,,
43.98,351,NNO,1.0,,
44.99,171497585,Sc,1.0,,
47.98,926,OOO,1.0,,
74.02,1543488,Se,1.0,,
76.0,15434776,Se,1.0,,
76.99,13033827,Se,1.0,,
77.99,40301928,Se,1.0,,
80.0,85062809,Se,1.0,,
81.99,16120779,Se,1.0,,
133.02,85748788,Cs,1.0,,
195.99,171492,Hg,1.0,,
198.02,8660626,Hg,1.0,,
199.01,14577295,Hg,1.0,,
199.98,19807964,Hg,1.0,,
200.98,11318838,Hg,1.0,,
202.0,25467395,Hg,1.0,,
203.99,5830916,Hg,1.0,,
209.0,85748802,Bi,1.0,,
