mc,counts,ion,charge,ion2,charge2
0.99,934072,H,1.0,,
2.0,356,HH,1.0,,
6.01,2306016,C,2.0,,
6.5,25646,C,2.0,,
7.0,920568,N,2.0,,
7.51,3688,N,2.0,,
8.0,94962134,O,2.0,,
9.0,190295,O,2.0,,
11.99,40836238,Mg,2.0,C,1.0
12.49,5009115,Mg,2.0,,
13.0,5574721,Mg,2.0,C,1.0
14.0,1394796,N,1.0,,
15.0,5602,N,1.0,,
16.02,172658433,O,1.0,,
17.01,111300,HO,1.0,,
18.02,346123,O,1.0,HHO,1.0
18.98,222,HO,1.0,,
22.48,12136745,Sc,2.0,,
24.02,63748406,Mg,1.0,CC,1.0
24.98,8079272,Mg,1.0,CC,1.0
25.99,8969663,Mg,1.0,NC,1.0
27.99,1066,NN,1.0,,
32.02,19733998,OO,1.0,,
33.02,17123,HOO,1.0,,
33.99,79119,OO,1.0,OO,1.0
34.98,9569442,Ge,2.0,HOO,1.0
36.01,12790341,Ge,2.0,OO,1.0
36.48,3641026,Ge,2.0,,
36.98,17038137,Ge,2.0,,
37.48,3641017,Ge,2.0,,
44.02,274,NNO,1.0,,
45.01,23339904,Sc,1.0,,
45.98,16580671,Mo,2.0,,
47.0,10418928,Mo,2.0,,
47.51,17813026,Mo,2.0,,
48.02,22589260,Mo,2.0,OOO,1.0
48.52,10755026,Mo,2.0,,
49.02,26999600,Mo,2.0,,
49.98,10778347,Mo,2.0,OOO,1.0
69.98,5837306,Ge,1.0,,
72.02,7802064,Ge,1.0,,
73.01,2221026,Ge,1.0,,
74.02,10393262,Ge,1.0,,
75.02,2221022,Ge,1.0,,
84.02,70020,Sr,1.0,,
86.01,1155323,Sr,1.0,,
86.98,872906,Sr,1.0,Hf,2.0
87.98,1456411,Hf,2.0,,
88.01,9639384,Sr,1.0,,
88.52,5209468,Hf,2.0,,
89.01,7590138,Hf,2.0,,
89.52,3837083,Hf,2.0,,
90.01,9858788,Hf,2.0,,
92.0,9285183,Mo,1.0,,
94.01,5834614,Mo,1.0,,
95.01,9975294,Mo,1.0,,
95.99,10477192,Mo,1.0,,
97.0,6022823,Mo,1.0,,
98.0,15119781,Mo,1.0,,
100.02,6022812,Mo,1.0,,
103.99,22614,MoC,1.0,,
104.99,256,MoC,1.0,,
105.99,14209,MoC,1.0,,
107.01,24204612,Ag,1.0,MoC,1.0
108.02,25782,MoC,1.0,MoC,1.0
108.98,22499955,Ag,1.0,MoC,1.0
109.02,14669,MoC,1.0,,
110.02,36994,MoC,1.0,MoC,1.0
111.02,412,MoC,1.0,,
112.0,14663,MoC,1.0,,
113.0,163,MoC,1.0,,
136.01,70008,Ce,1.0,,
137.98,105032,Ce,1.0,,
139.98,30983732,Ce,1.0,,
140.99,35009869,Pr,1.0,,
142.0,3886096,Ce,1.0,,
152.01,46681,Gd,1.0,,
154.01,513478,Gd,1.0,,
155.01,3454311,Gd,1.0,,
155.98,4784675,Gd,1.0,,
157.0,3664367,Gd,1.0,,
158.0,5788294,Gd,1.0,,
159.99,5111435,Gd,1.0,,
161.98,46679,Er,1.0,,
163.98,746872,Er,1.0,,
166.02,15684412,Er,1.0,,
167.0,10736364,Er,1.0,,
168.0,12510194,Er,1.0,,
169.98,6955296,Er,1.0,,
173.98,28003,Hf,1.0,,
176.01,728211,Hf,1.0,,
177.0,2604735,Hf,1.0,,
178.01,3795074,Hf,1.0,,
179.0,1918543,Hf,1.0,,
179.99,4929382,Hf,1.0,,
189.99,6257,HfO,1.0,,
192.02,162924,HfO,1.0,,
192.98,582748,HfO,1.0,,
193.02,137,HfHO,1.0,,
193.99,849922,HfO,1.0,HfHO,1.0
195.0,431171,HfO,1.0,HfO,1.0
196.02,1104916,HfO,1.0,HfO,1.0
196.98,859,HfO,1.0,,
197.01,1001,HfHO,1.0,,
197.98,2213,HfO,1.0,,
209.02,43089056,Bi,1.0,,
