mc,counts,ion,charge,ion2,charge2
1.0,4467640,H,1.0,,
2.0,12651,HH,1.0,,
3.0,77,HHH,1.0,,
6.0,4411873,C,2.0,,
6.48,49071,C,2.0,,
6.99,10407267,N,2.0,,
7.49,41796,N,2.0,,
8.02,89799419,O,2.0,,
9.02,179958,O,2.0,,
11.98,2955949,C,1.0,,
13.02,32869,C,1.0,,
14.01,20013967,N,1.0,,
14.98,80380,N,1.0,,
15.99,144837756,O,1.0,,
17.01,446573,HO,1.0,,
17.99,292667,O,1.0,HHO,1.0
19.01,886,HO,1.0,,
23.99,9874,CC,1.0,,
24.99,222,CC,1.0,CC,1.0
26.01,60942,NC,1.0,,
27.0,917,NC,1.0,NC,1.0
28.02,197458,NN,1.0,,
29.0,1587,NN,1.0,NN,1.0
32.0,13000445,OO,1.0,,
32.98,66926,HOO,1.0,,
34.01,52501,OO,1.0,OO,1.0
35.0,281,HOO,1.0,HOO,1.0
35.99,125,CCC,1.0,OO,1.0
44.02,55236,NNO,1.0,,
45.01,445,NNO,1.0,NNO,1.0
46.0,107,NNO,1.0,,
47.98,2591769,OOO,1.0,,
49.99,15574,OOO,1.0,OOO,1.0
127.0,267924531,I,1.0,,
209.0,267924529,Bi,1.0,,
