mc,counts,ion,charge,ion2,charge2
0.98,9195539,H,1.0,,
1.98,50026,HH,1.0,,
2.98,676,HHH,1.0,,
6.0,1135102,C,2.0,,
6.49,12623,C,2.0,,
6.98,70372714,N,2.0,,
7.51,282631,N,2.0,,
8.02,3988066,O,2.0,,
9.02,7993,O,2.0,,
12.02,590251,C,1.0,,
12.99,6567,C,1.0,,
14.02,140745433,N,1.0,,
15.01,565236,N,1.0,,
15.98,6875977,O,1.0,,
17.01,44528,HO,1.0,,
18.0,14235,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.02,749,CC,1.0,,
26.02,99009,NC,1.0,,
27.01,1499,NC,1.0,NC,1.0
28.0,11160150,NN,1.0,,
29.01,89630,NN,1.0,NN,1.0
29.98,177,NN,1.0,,
32.01,33295,OO,1.0,,
33.02,431,HOO,1.0,,
33.98,126,OO,1.0,OO,1.0
35.02,104500961,Cl,1.0,,
37.0,33363104,Cl,1.0,,
44.02,94562,NNO,1.0,,
44.98,757,NNO,1.0,NNO,1.0
46.0,196,NNO,1.0,,
48.02,242,OOO,1.0,,
96.01,551460,Pt,2.0,,
96.98,22678633,Pt,2.0,,
97.48,23299033,Pt,2.0,,
98.0,17439809,Pt,2.0,,
99.02,4963100,Pt,2.0,,
121.98,4480575,Te,1.0,,
123.01,1550962,Te,1.0,,
123.99,8271846,Te,1.0,,
125.02,12235439,Te,1.0,,
126.01,32742718,Te,1.0,,
128.02,54628641,Te,1.0,,
129.99,58247569,Te,1.0,,
192.02,330864,Pt,1.0,,
194.02,13607178,Pt,1.0,,
195.0,13979418,Pt,1.0,,
196.0,10808544,Pt,1.0,Hg,1.0
198.01,20383202,Hg,1.0,Pt,1.0
198.98,29296116,Hg,1.0,,
200.0,39808253,Hg,1.0,,
201.0,22747565,Hg,1.0,,
201.98,51182038,Hg,1.0,,
204.01,11718451,Hg,1.0,,
