mc,counts,ion,charge,ion2,charge2
1.01,9107120,H,1.0,,
1.99,44383,HH,1.0,,
2.98,598,HHH,1.0,,
6.0,2248356,C,2.0,,
6.48,25008,C,2.0,,
6.99,4419753,N,2.0,,
7.5,17755,N,2.0,,
8.02,5812533,O,2.0,,
9.0,11644,O,2.0,,
12.01,1281560,C,1.0,,
12.98,14255,C,1.0,,
14.02,6799619,N,1.0,,
14.99,27305,N,1.0,,
15.99,9082091,O,1.0,,
17.0,53579,HO,1.0,,
17.98,520,HHO,1.0,,
18.02,18200,O,1.0,,
19.0,106,HO,1.0,,
24.0,2702,CC,1.0,,
24.99,59,CC,1.0,CC,1.0
26.0,7540,NC,1.0,,
26.98,84,NC,1.0,,
27.02,34,NC,1.0,,
27.99,26041,NN,1.0,,
29.02,211,NN,1.0,NN,1.0
31.98,36013,OO,1.0,,
33.0,671,HOO,1.0,,
33.98,147,OO,1.0,OO,1.0
35.0,114995726,Cl,1.0,,
37.0,36713671,Cl,1.0,,
44.02,399,NNO,1.0,,
48.01,480,OOO,1.0,,
50.99,379270,Pd,2.0,,
51.99,4209931,Pd,2.0,,
52.49,8457801,Pd,2.0,,
53.02,10354181,Pd,2.0,,
53.99,10050746,Pd,2.0,,
55.0,4437491,Pd,2.0,,
73.99,4096154,Se,1.0,,
76.02,40961535,Se,1.0,,
77.01,34589751,Se,1.0,,
78.02,106955131,Se,1.0,,
80.02,225743600,Se,1.0,,
81.99,42782050,Se,1.0,,
101.98,758540,Pd,1.0,,
104.0,8419869,Pd,1.0,,
105.02,16915609,Pd,1.0,,
105.99,20708334,Pd,1.0,,
107.99,20101499,Pd,1.0,,
109.98,8874999,Pd,1.0,,
