mc,counts,ion,charge,ion2,charge2
1.02,191565617,H,1.0,,
2.0,23775775,HH,1.0,,
3.02,6275509,HHH,1.0,,
5.99,2296949,C,2.0,,
6.49,25547,C,2.0,,
6.98,2459084,N,2.0,,
7.49,9874,N,2.0,,
8.0,92081190,O,2.0,,
8.98,184537,O,2.0,,
12.02,1240350,C,1.0,,
13.01,13799,C,1.0,,
14.01,4167936,N,1.0,,
15.01,16737,N,1.0,,
16.01,197465381,O,1.0,S,2.0
16.51,226911,S,2.0,,
17.01,17294163,HO,1.0,S,2.0
18.01,5927823,HHO,1.0,O,1.0
19.0,32266,HO,1.0,,
19.98,11185,HHO,1.0,,
23.02,1969257,Ti,2.0,,
23.51,1796953,Ti,2.0,,
23.98,18169403,Ti,2.0,CC,1.0
24.49,1353859,Ti,2.0,,
25.01,1329314,Ti,2.0,CC,1.0
25.98,6729,NC,1.0,,
26.98,69,NC,1.0,,
27.02,28,NC,1.0,,
28.02,8808,NN,1.0,,
28.98,33,NN,1.0,,
29.01,29,NN,1.0,,
29.98,6896349,Zr,3.0,,
30.343333969116213,1513181,Zr,3.0,,
30.67666603088379,2303239,Zr,3.0,,
31.33333396911621,2316637,Zr,3.0,,
31.5,33462522,Cu,2.0,,
31.99,17166064,OO,1.0,Zr,3.0
32.02,44171581,S,1.0,,
32.49,14893730,Cu,2.0,,
33.02,3907918,HOO,1.0,S,1.0
33.99,3153056,S,1.0,HHOO,1.0
35.0,14170,HOO,1.0,HOO,1.0
36.02,4626,HHOO,1.0,HHOO,1.0
39.01,13000387,K,1.0,,
40.99,934582,K,1.0,,
44.01,2936,NNO,1.0,,
44.49,13948923,Y,2.0,,
44.99,14367378,Zr,2.0,,
45.49,3152452,Zr,2.0,,
46.02,5822455,Zr,2.0,Ti,1.0
46.99,5946710,Zr,2.0,Ti,1.0
48.01,14921896,Ti,1.0,OOO,1.0
48.98,2419534,TiH,1.0,Ti,1.0
50.0,846271,Ti,1.0,TiH,1.0
50.99,125524,TiH,1.0,,
59.98,5661,TiN,1.0,,
60.98,5196,TiN,1.0,TiN,1.0
62.02,288749,TiO,1.0,TiN,1.0
63.0,64570905,Cu,1.0,TiO,1.0
64.0,2185817,TiO,1.0,TiN,1.0
65.0,31006537,Cu,1.0,CuHH,1.0
65.98,163989,TiO,1.0,TiO,1.0
66.98,979973,CuHH,1.0,,
67.01,323,TiO,1.0,,
67.98,309,TiO,1.0,,
78.01,55663,TiOO,1.0,,
79.0,7778391,CuO,1.0,TiOO,1.0
80.02,513668,TiOO,1.0,TiOO,1.0
81.01,3493415,CuO,1.0,TiOO,1.0
82.01,39627,TiOO,1.0,TiOO,1.0
83.02,7055,CuO,1.0,TiOO,1.0
84.0,150,TiOO,1.0,TiOO,1.0
88.99,7811386,Y,1.0,,
90.02,9626150,Zr,1.0,,
90.99,3701507,Zr,1.0,ZrH,1.0
91.98,348726,ZrH,1.0,,
92.02,3214942,Zr,1.0,,
92.98,530819,ZrH,1.0,,
94.01,3233637,Zr,1.0,,
94.98,533913,ZrH,1.0,,
96.01,523362,Zr,1.0,,
97.0,86405,ZrH,1.0,,
105.02,1273041,YO,1.0,,
105.99,1690800,ZrO,1.0,,
106.98,2549,YO,1.0,,
107.01,370986,ZrO,1.0,,
108.01,568364,ZrO,1.0,ZrO,1.0
108.99,871,ZrO,1.0,TiTiN,1.0
109.02,137,TiTiN,1.0,,
109.98,567974,ZrO,1.0,,
110.02,2507,TiTiN,1.0,ZrO,1.0
110.98,94,TiTiN,1.0,,
111.01,93,TiTiN,1.0,,
112.01,93247,ZrO,1.0,ZrO,1.0
114.01,171,ZrO,1.0,,
137.99,13950,La,1.0,,
139.02,13934970,La,1.0,,
150.98,15688432,Eu,1.0,,
153.01,17132557,Eu,1.0,,
156.02,46496,Dy,1.0,,
157.99,46490,Dy,1.0,,
159.98,1069415,Dy,1.0,,
161.02,8787810,Dy,1.0,,
162.01,11856583,Dy,1.0,,
162.98,11577600,Dy,1.0,,
163.98,13111981,Dy,1.0,,
209.0,13948923,Bi,1.0,,
232.99,13948915,Th,1.0,,
