mc,counts,ion,charge,ion2,charge2
0.98,4642848,H,1.0,,
2.01,9416,HH,1.0,,
3.01,95,HHH,1.0,,
6.02,1146212,C,2.0,,
6.49,12747,C,2.0,,
7.02,2183873,N,2.0,,
7.5,8772,N,2.0,,
7.98,66902943,O,2.0,,
9.01,32501730,Al,3.0,O,2.0
12.02,7107428,Mg,2.0,C,1.0
12.5,816555,Mg,2.0,,
13.01,913775,Mg,2.0,C,1.0
13.48,104411772,Al,2.0,,
14.02,3466474,N,1.0,,
15.02,13917,N,1.0,,
16.01,111504885,O,1.0,,
17.01,247913,HO,1.0,,
18.01,224980,O,1.0,HHO,1.0
19.02,495,HO,1.0,,
23.02,4640526,Ti,2.0,,
23.51,4234476,Ti,2.0,,
24.0,53371042,Ti,2.0,Mg,1.0
24.52,3190362,Ti,2.0,,
25.0,4591422,Ti,2.0,Mg,1.0
25.5,40078050,V,2.0,,
25.98,1485860,Mg,1.0,,
26.02,1676,NC,1.0,,
26.98,63691182,Al,1.0,,
27.52,13386126,Mn,2.0,,
27.98,266277,AlH,1.0,,
28.01,6428,NN,1.0,,
28.99,1973,AlHH,1.0,NN,1.0
32.0,16809753,Zn,2.0,OO,1.0
32.98,40081,HOO,1.0,,
33.01,6433065,Zn,2.0,,
33.49,945366,Zn,2.0,,
33.99,4357651,Zn,2.0,OO,1.0
34.52,16995180,Ga,2.0,,
35.0,138504,Zn,2.0,HOO,1.0
35.52,11283000,Ga,2.0,,
36.0,25,OO,1.0,,
43.02,6067175,AlO,1.0,,
44.01,952,NNO,1.0,,
44.99,12401,AlO,1.0,AlHHO,1.0
46.02,3109154,Ti,1.0,,
46.98,10012,TiH,1.0,,
47.02,2837102,Ti,1.0,,
47.98,28681911,Ti,1.0,,
48.02,1081711,OOO,1.0,TiH,1.0
48.99,2229926,Ti,1.0,TiH,1.0
50.0,2190320,Ti,1.0,V,1.0
51.0,26057490,V,1.0,TiH,1.0
54.98,8299387,Mn,1.0,,
58.99,1004357,AlOO,1.0,,
59.98,6783,TiN,1.0,,
60.98,2037,AlOO,1.0,TiN,1.0
61.02,8211,TiN,1.0,AlOO,1.0
61.98,25,TiN,1.0,,
62.02,281330,TiO,1.0,TiN,1.0
62.98,4671,TiN,1.0,,
63.01,199763,TiO,1.0,TiN,1.0
64.0,23165340,Zn,1.0,TiO,1.0
64.99,150318,TiO,1.0,,
65.02,410,TiO,1.0,,
65.98,147582,TiO,1.0,,
66.01,12141921,Zn,1.0,TiO,1.0
66.99,1783995,Zn,1.0,TiO,1.0
67.99,8179207,Zn,1.0,TiO,1.0
68.98,26146447,Ga,1.0,,
69.99,329414,Zn,1.0,GaH,1.0
70.02,940460,AlAlO,1.0,,
70.98,490,GaHH,1.0,,
71.01,18283460,Ga,1.0,MnO,1.0
71.99,1876,AlAlO,1.0,,
72.02,45403,GaH,1.0,,
72.99,327,GaHH,1.0,,
73.02,1853,MnO,1.0,,
78.02,49208,TiOO,1.0,,
78.99,44911,TiOO,1.0,,
79.98,454210,TiOO,1.0,TiOO,1.0
80.98,58040558,Br,1.0,Br,1.0
81.98,35046,TiOO,1.0,TiOO,1.0
82.98,69,TiOO,1.0,,
83.01,64,TiOO,1.0,,
84.02,208964,Sr,1.0,TiOO,1.0
86.01,3445590,Sr,1.0,,
86.98,2548534,Sr,1.0,MnOO,1.0
87.98,28748036,Sr,1.0,,
88.02,1051,MnOOH,1.0,,
88.99,225,MnOO,1.0,,
89.02,224,MnOO,1.0,,
98.48,29003258,Au,2.0,,
102.98,19188,MnOOO,1.0,,
103.99,138,MnOOOH,1.0,,
105.0,126,MnOOO,1.0,MnOOO,1.0
106.01,44,TiTiN,1.0,,
107.01,18028515,Ag,1.0,TiTiN,1.0
108.0,903,TiTiN,1.0,TiTiN,1.0
109.02,16776362,Ag,1.0,TiTiN,1.0
110.0,4171,TiTiN,1.0,TiTiN,1.0
110.99,656,TiTiN,1.0,TiTiN,1.0
111.98,596,TiTiN,1.0,TiTiN,1.0
112.99,49,TiTiN,1.0,TiTiN,1.0
114.02,15,TiTiN,1.0,,
119.02,3994,MnOOOO,1.0,,
120.01,21,MnOOOOH,1.0,,
127.99,302216,ZnZn,1.0,,
129.98,347004,ZnZn,1.0,ZnZn,1.0
131.0,51002,ZnZn,1.0,ZnZn,1.0
132.02,333426,ZnZn,1.0,ZnZn,1.0
133.0,29289,ZnZn,1.0,ZnZn,1.0
133.98,143829,ZnZn,1.0,ZnZn,1.0
134.99,9866,ZnZn,1.0,,
135.02,9865,ZnZn,1.0,,
135.99,49521,ZnZn,1.0,ZnZn,1.0
137.0,631,ZnZn,1.0,ZnZn,1.0
138.02,2888,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
140.99,87009806,Pr,1.0,,
197.02,58006547,Au,1.0,,
199.02,975,AuHH,1.0,,
210.98,107619,AuN,1.0,,
211.98,433,AuN,1.0,,
224.98,670,AuNN,1.0,,
261.02,518225,AuZn,1.0,,
262.99,297489,AuZn,1.0,,
263.98,43711,AuZn,1.0,,
264.98,200470,AuZn,1.0,,
266.99,6391,AuZn,1.0,,
