mc,counts,ion,charge,ion2,charge2
1.0,2310113,H,1.0,,
1.99,3378,HH,1.0,,
3.01,1043475,Li,2.0,,
3.5,13057564,Li,2.0,,
6.01,4682226,C,2.0,Li,1.0
6.5,31721,C,2.0,,
7.02,26116108,Li,1.0,N,2.0
7.52,12888,N,2.0,,
8.0,67629757,O,2.0,,
8.99,135534,O,2.0,,
12.0,1682428,C,1.0,,
12.98,18714,C,1.0,,
13.99,5174342,N,1.0,,
14.98,20771,N,1.0,,
16.01,105671498,O,1.0,,
17.0,127211,HO,1.0,,
17.98,211772,O,1.0,,
18.01,362,HHO,1.0,,
19.01,261,HO,1.0,,
23.98,5381,CC,1.0,,
25.02,2577074,Cr,2.0,V,2.0
25.48,12344612,V,2.0,,
25.98,48379429,Cr,2.0,NC,1.0
26.49,5483740,Cr,2.0,,
26.98,22,NC,1.0,,
27.01,1385449,Cr,2.0,NC,1.0
28.02,13949,NN,1.0,,
28.98,113,NN,1.0,NN,1.0
29.48,37108016,Co,2.0,,
30.01,14863828,Zr,3.0,,
30.31333396911621,3261380,Zr,3.0,,
30.67666603088379,4964228,Zr,3.0,,
31.31333396911621,4993088,Zr,3.0,,
31.49,23567381,Cu,2.0,,
31.98,6762790,OO,1.0,,
32.02,808120,Zr,3.0,,
32.49,10489525,Cu,2.0,,
32.98,25067,HOO,1.0,,
33.99,27183,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
35.99,51,CCC,1.0,OO,1.0
44.01,2130,NNO,1.0,,
45.01,29727641,Zr,2.0,,
45.51,6522765,Zr,2.0,,
45.98,9928463,Zr,2.0,,
47.0,9986176,Zr,2.0,,
47.98,1616247,Zr,2.0,,
48.01,889489,OOO,1.0,,
50.02,1729309,Cr,1.0,V,1.0
51.02,7986876,V,1.0,Pd,2.0
51.98,38848844,Cr,1.0,Pd,2.0
52.49,12936717,Pd,2.0,,
53.02,19511446,Pd,2.0,Cr,1.0
54.02,16301427,Pd,2.0,Cr,1.0
55.02,6787424,Pd,2.0,,
56.49,930793,In,2.0,,
57.51,20715554,In,2.0,,
59.0,20038328,Co,1.0,,
62.02,3572,CrC,1.0,,
62.98,39944751,Cu,1.0,CrC,1.0
63.99,75770,CrC,1.0,CrN,1.0
64.98,180,CuHH,1.0,CrN,1.0
65.01,17787323,Cu,1.0,CrC,1.0
65.98,153249,CrO,1.0,CrC,1.0
66.02,148062,CrN,1.0,,
66.98,17457,CrN,1.0,CrN,1.0
68.0,2884359,CrO,1.0,CrN,1.0
68.99,326457,CrO,1.0,,
70.0,88247,CrO,1.0,CrO,1.0
70.99,658,CrO,1.0,,
72.02,169,CrO,1.0,,
73.98,779260,Se,1.0,,
75.02,2651001,CoO,1.0,,
76.0,7792683,Se,1.0,,
77.02,6585795,Se,1.0,CoO,1.0
78.02,20347558,Se,1.0,,
78.99,2437492,CuO,1.0,,
79.98,42946337,Se,1.0,,
81.01,1089780,CuO,1.0,CuO,1.0
82.02,8139031,Se,1.0,,
83.02,2173,CuO,1.0,,
89.99,16052934,Zr,1.0,,
91.01,3889786,Zr,1.0,CoOO,1.0
91.99,5369864,Zr,1.0,ZrH,1.0
92.99,1301,CoOO,1.0,CoOO,1.0
93.02,12927,ZrH,1.0,,
93.98,5392535,Zr,1.0,,
95.02,12994,ZrH,1.0,,
96.0,872775,Zr,1.0,,
97.02,2105,ZrH,1.0,,
101.98,865856,Pd,1.0,,
103.98,9610967,Pd,1.0,,
105.02,19308544,Pd,1.0,,
105.99,23637814,Pd,1.0,,
106.02,1769786,ZrO,1.0,,
106.98,22425609,Ag,1.0,,
107.01,445814,ZrO,1.0,CoOOO,1.0
108.01,23539748,Pd,1.0,ZrO,1.0
108.98,20868177,Ag,1.0,ZrO,1.0
110.01,10726194,Pd,1.0,ZrO,1.0
112.0,97401,ZrO,1.0,ZrO,1.0
112.99,1861579,In,1.0,,
114.01,187,ZrO,1.0,,
115.02,41431098,In,1.0,,
159.02,86585369,Tb,1.0,,
