mc,counts,ion,charge,ion2,charge2
0.98,21924533,H,1.0,,
1.99,297888,HH,1.0,,
2.99,8778,HHH,1.0,,
5.99,2165079,C,2.0,,
6.49,24080,C,2.0,,
6.98,8119250,N,2.0,,
7.51,32611,N,2.0,,
8.01,8262044,O,2.0,,
9.01,16560,O,2.0,,
11.99,1320704,C,1.0,,
13.02,14679,C,1.0,,
13.98,13095556,N,1.0,,
14.99,52603,N,1.0,,
16.02,15300083,O,1.0,,
16.98,188983,HO,1.0,,
18.02,37673,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
23.0,26296293,Ti,2.0,,
23.51,23995363,Ti,2.0,,
23.98,242586045,Ti,2.0,CC,1.0
24.48,18078707,Ti,2.0,,
25.01,17750067,Ti,2.0,CC,1.0
26.0,14779,NC,1.0,,
27.01,228,NC,1.0,NC,1.0
28.0,106283,NN,1.0,,
28.98,421,NN,1.0,,
29.01,425,NN,1.0,,
31.48,59140368,Cu,2.0,,
31.99,125286,OO,1.0,,
32.49,26322596,Cu,2.0,,
33.01,4070,HOO,1.0,,
33.98,373,OO,1.0,HHOO,1.0
34.02,250,OO,1.0,,
43.98,2193,NNO,1.0,,
46.0,14725933,Ti,1.0,,
46.98,13827186,Ti,1.0,TiH,1.0
47.99,136205034,Ti,1.0,TiH,1.0
48.99,10124075,Ti,1.0,,
49.02,3595628,TiH,1.0,,
50.0,10207967,Ti,1.0,TiH,1.0
50.99,263092,TiH,1.0,,
60.02,155204,TiN,1.0,,
61.0,142265,TiN,1.0,TiN,1.0
61.98,566,TiN,1.0,,
62.01,1675456,TiN,1.0,TiO,1.0
62.99,114066273,Cu,1.0,TiO,1.0
64.02,2353515,TiO,1.0,TiN,1.0
65.01,50832133,Cu,1.0,TiO,1.0
66.0,168976,TiO,1.0,TiO,1.0
67.0,19651,CuHH,1.0,TiO,1.0
68.02,328,TiO,1.0,,
77.99,5133,TiOO,1.0,,
78.99,1132073,CuO,1.0,TiOO,1.0
80.01,47315,TiOO,1.0,,
81.0,507588,CuO,1.0,TiOO,1.0
81.99,98,TiOO,1.0,,
82.02,3561,TiOO,1.0,TiOO,1.0
83.01,1002,CuO,1.0,,
93.02,2629630,Os,2.0,,
93.48,2629629,Os,2.0,,
94.02,21858792,Os,2.0,,
94.52,26460650,Os,2.0,,
94.98,43388883,Os,2.0,,
96.02,67384260,Os,2.0,,
106.0,7906,TiTiN,1.0,,
106.98,33,TiTiN,1.0,,
107.02,14424,TiTiN,1.0,TiTiN,1.0
107.98,145825,TiTiN,1.0,TiTiN,1.0
108.01,6638,TiTiN,1.0,TiTiN,1.0
109.0,144519,TiTiN,1.0,TiTiN,1.0
110.02,693806,TiTiN,1.0,TiTiN,1.0
110.99,112765,TiTiN,1.0,TiTiN,1.0
111.99,102579,TiTiN,1.0,TiTiN,1.0
113.01,7720,TiTiN,1.0,TiTiN,1.0
113.98,3596,TiTiN,1.0,,
