mc,counts,ion,charge,ion2,charge2
1.02,1557790,H,1.0,,
2.0,1535,HH,1.0,,
6.0,1538352,C,2.0,,
6.48,17110,C,2.0,,
6.99,1395708,N,2.0,,
7.49,5603,N,2.0,,
7.99,98213332,O,2.0,,
9.0,196819,O,2.0,,
12.01,938394,C,1.0,,
13.0,10443,C,1.0,,
13.98,70326882,Si,2.0,N,1.0
14.49,3466416,Si,2.0,,
15.0,2295698,Si,2.0,N,1.0
16.01,151097439,O,1.0,,
17.01,99459,HO,1.0,,
17.99,303094,O,1.0,HHO,1.0
19.02,203,HO,1.0,,
20.0,11923477,Ca,2.0,,
21.02,86046,Ca,2.0,,
21.51,12292,Ca,2.0,,
21.98,2569075,Ca,2.0,,
24.02,25895,Ca,2.0,CC,1.0
25.99,1974,NC,1.0,,
26.99,14,NC,1.0,,
28.02,44203266,Si,1.0,NN,1.0
29.01,2253169,Si,1.0,,
30.01,1486136,Si,1.0,,
31.99,14791555,OO,1.0,,
32.99,31039,HOO,1.0,,
33.98,59354,OO,1.0,OO,1.0
34.98,73,HOO,1.0,,
35.01,62,HOO,1.0,,
36.02,76,OO,1.0,,
39.99,6142859,Ca,1.0,SiC,1.0
40.98,3834,SiC,1.0,SiC,1.0
41.98,152950,SiN,1.0,Ca,1.0
43.0,12170,Ca,1.0,SiN,1.0
44.0,6090002,SiO,1.0,Ca,1.0
45.02,253917,SiO,1.0,SiHO,1.0
45.99,160601,SiO,1.0,SiHHO,1.0
46.02,10104,SiO,1.0,SiHO,1.0
46.99,852,SiO,1.0,SiHO,1.0
48.02,8899072,Ru,2.0,OOO,1.0
49.01,2218759,Ru,2.0,,
49.49,14830585,Ru,2.0,,
50.0,14728638,Ru,2.0,OOO,1.0
50.48,19851975,Ru,2.0,,
50.99,36901323,Ru,2.0,,
52.0,21837171,Ru,2.0,,
57.98,8583056,Sn,2.0,,
59.01,14188331,Sn,2.0,,
59.49,5021381,Sn,2.0,,
60.02,20242040,Sn,2.0,SiOO,1.0
60.98,2753371,Sn,2.0,SiOO,1.0
62.01,3319575,Sn,2.0,SiOO,1.0
63.02,268,SiOO,1.0,SiOO,1.0
63.98,89,SiOO,1.0,,
64.02,98,SiOO,1.0,,
70.01,9173,SiSiN,1.0,,
70.98,939,SiSiN,1.0,SiSiN,1.0
71.02,36,SiSiN,1.0,,
72.01,627,SiSiN,1.0,SiSiN,1.0
96.02,3468256,Ru,1.0,,
98.02,1198117,Ru,1.0,,
98.99,8008522,Ru,1.0,,
100.0,7945452,Ru,1.0,,
101.0,10720067,Ru,1.0,,
101.99,19926710,Ru,1.0,,
104.0,11821568,Ru,1.0,SiSiOOO,1.0
104.99,1499,SiSiOOO,1.0,,
105.02,1502,SiSiOOO,1.0,,
106.02,2235,SiSiOOO,1.0,SiSiOOO,1.0
106.99,30245179,Ag,1.0,SiSiOOO,1.0
108.02,6992,RuC,1.0,SiSiOOO,1.0
109.0,28143165,Ag,1.0,RuC,1.0
110.0,2400,RuC,1.0,,
111.01,16094,RuC,1.0,RuC,1.0
111.98,16133,RuC,1.0,RuC,1.0
113.0,21682,RuC,1.0,RuC,1.0
113.98,40212,RuC,1.0,RuC,1.0
115.01,448,RuC,1.0,,
116.01,5430987,Sn,1.0,RuC,1.0
116.99,263,RuC,1.0,,
117.98,8938642,Sn,1.0,,
119.01,3163464,Sn,1.0,,
120.0,11918200,Sn,1.0,,
121.98,1692079,Sn,1.0,,
124.0,2059939,Sn,1.0,,
136.0,1190,SiSiOOOOO,1.0,,
137.0,127,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,81,SiSiOOOOO,1.0,SiSiOOOOO,1.0
158.99,58388155,Tb,1.0,,
165.01,116776310,Ho,1.0,,
196.0,116778,Hg,1.0,,
197.98,5897204,Hg,1.0,,
199.0,9925987,Hg,1.0,,
200.01,13487664,Hg,1.0,,
200.98,7707237,Hg,1.0,,
201.98,17341281,Hg,1.0,,
203.98,3970403,Hg,1.0,,
