mc,counts,ion,charge,ion2,charge2
1.02,4658063,H,1.0,,
2.0,11608,HH,1.0,,
2.98,78,HHH,1.0,,
6.0,766654,C,2.0,,
6.48,8525,C,2.0,,
6.98,1159276,N,2.0,,
7.48,4662,N,2.0,,
8.02,67372240,O,2.0,,
9.02,135011,O,2.0,,
12.02,45221531,Mg,2.0,C,1.0
12.51,5679997,Mg,2.0,,
12.98,6309324,Mg,2.0,C,1.0
14.02,45244447,Si,2.0,N,1.0
14.52,2188200,Si,2.0,,
14.99,1452591,Si,2.0,N,1.0
15.99,112287076,O,1.0,,
17.02,220996,HO,1.0,,
17.98,225020,O,1.0,,
18.02,2176,HHO,1.0,,
18.99,443,HO,1.0,,
24.02,73467859,Mg,1.0,CC,1.0
24.99,9311478,Mg,1.0,,
26.01,10336979,Mg,1.0,NC,1.0
28.0,27904946,Si,1.0,NN,1.0
29.0,1422328,Si,1.0,,
30.02,938123,Si,1.0,,
31.52,34150766,Cu,2.0,,
31.99,7991231,OO,1.0,,
32.48,15200048,Cu,2.0,,
32.99,58262,HOO,1.0,,
34.01,32390,OO,1.0,OO,1.0
34.99,9544510,Ge,2.0,HOO,1.0
36.02,12756758,Ge,2.0,OO,1.0
36.5,3631470,Ge,2.0,,
37.02,16993442,Ge,2.0,,
37.52,3631473,Ge,2.0,,
40.0,18075,SiC,1.0,,
40.99,1125,SiC,1.0,SiC,1.0
42.0,42658,SiN,1.0,SiC,1.0
43.02,2313,SiN,1.0,SiN,1.0
43.99,2106354,SiO,1.0,SiN,1.0
44.49,116393446,Y,2.0,,
45.0,124655,SiO,1.0,SiHO,1.0
45.98,5243,SiO,1.0,SiHO,1.0
46.02,70753,SiO,1.0,,
47.0,823,SiHO,1.0,SiO,1.0
47.99,138,SiO,1.0,,
48.02,1376154,OOO,1.0,,
50.0,8269,OOO,1.0,OOO,1.0
56.51,1401378,In,2.0,,
57.52,31188786,In,2.0,,
60.0,472415,SiOO,1.0,,
60.98,24080,SiOO,1.0,,
61.99,17779,SiOO,1.0,SiOO,1.0
63.01,64435504,Cu,1.0,SiOO,1.0
64.02,66,SiOO,1.0,SiOO,1.0
64.98,28679341,Cu,1.0,,
65.01,1058,CuHH,1.0,,
67.01,465,CuHH,1.0,,
69.98,2801,SiSiN,1.0,,
70.01,6299217,Ge,1.0,,
70.98,294,SiSiN,1.0,SiSiN,1.0
72.01,8419629,Ge,1.0,SiSiN,1.0
72.98,2396776,Ge,1.0,,
74.01,11215673,Ge,1.0,,
75.0,2396774,Ge,1.0,,
78.98,3464779,CuO,1.0,,
80.98,1549079,CuO,1.0,CuO,1.0
83.02,3089,CuO,1.0,,
85.02,11204806,Rb,1.0,,
86.98,4314316,Rb,1.0,,
89.01,61688515,Y,1.0,,
103.98,4313,SiSiOOO,1.0,,
104.98,216,SiSiOOO,1.0,,
105.01,9019989,YO,1.0,SiSiOOO,1.0
106.01,280,SiSiOOO,1.0,SiSiOOO,1.0
107.02,18067,YO,1.0,,
113.0,2502450,In,1.0,,
114.99,55694266,In,1.0,,
133.0,15519125,Cs,1.0,,
135.98,93214,Ce,1.0,SiSiOOOOO,1.0
138.0,139675,Ce,1.0,,
140.02,41203284,Ce,1.0,,
142.01,5167871,Ce,1.0,,
195.98,116396,Hg,1.0,,
197.98,5877871,Hg,1.0,,
198.98,9893443,Hg,1.0,,
199.99,13443450,Hg,1.0,,
200.99,7681967,Hg,1.0,,
202.01,17284430,Hg,1.0,,
204.01,3957378,Hg,1.0,,
