mc,counts,ion,charge,ion2,charge2
0.98,4620195,H,1.0,,
2.02,10520,HH,1.0,,
2.98,69,HHH,1.0,,
6.02,23689491,C,2.0,,
6.51,263480,C,2.0,,
7.0,1724778,N,2.0,,
7.51,6929,N,2.0,,
7.99,4631693,O,2.0,,
9.01,9277,O,2.0,,
11.99,139110554,Mg,2.0,C,1.0
12.48,16039944,Mg,2.0,,
12.98,17943977,Mg,2.0,C,1.0
13.98,3449563,N,1.0,,
14.99,13857,N,1.0,,
16.01,59227853,S,2.0,O,1.0
16.5,440538,S,2.0,,
17.01,2328607,S,2.0,HO,1.0
18.0,1500468,Fe,3.0,O,1.0
18.67666603088379,23502043,Fe,3.0,,
18.98,563847,Fe,3.0,,
19.02,36,HO,1.0,,
19.31333396911621,76885,Fe,3.0,,
23.98,331971,CC,1.0,,
24.02,222026519,Mg,1.0,,
25.02,28147625,Mg,1.0,CC,1.0
26.02,31281741,Mg,1.0,NC,1.0
27.0,4018255,Fe,2.0,NC,1.0
28.02,63524225,Fe,2.0,NN,1.0
28.52,1523895,Fe,2.0,,
28.98,207849,Fe,2.0,NN,1.0
29.01,7392224,Ni,2.0,,
30.0,2824849,Ni,2.0,,
30.52,119068,Ni,2.0,,
31.01,389635,Ni,2.0,,
31.98,98727524,S,1.0,OO,1.0
32.02,97407,Ni,2.0,,
32.99,831444,S,1.0,HOO,1.0
34.02,4363991,S,1.0,OO,1.0
36.01,9237,CCC,1.0,,
37.01,302,CCC,1.0,CCC,1.0
43.98,55,NNO,1.0,,
44.98,6599,W,4.0,,
45.49,1736368,W,4.0,,
45.73,944100,W,4.0,,
45.98,2026855,W,4.0,,
46.5,1558109,W,4.0,,
47.99,296,OOO,1.0,,
54.0,2611419,Fe,1.0,,
56.0,41287347,Fe,1.0,,
56.99,990539,Fe,1.0,,
58.01,7382813,Ni,1.0,Sn,2.0
58.99,5280267,Sn,2.0,NiH,1.0
59.51,1861583,Sn,2.0,,
60.01,8577908,Sn,2.0,Ni,1.0
60.66666793823242,2846496,W,3.0,,
60.98,1003456,Sn,2.0,NiH,1.0
61.02,1613193,W,3.0,Ni,1.0
61.343332061767576,3322704,W,3.0,,
61.98,3981103,W,3.0,Sn,2.0
63.02,1062,NiH,1.0,,
64.01,53576,Ni,1.0,,
64.98,263,NiH,1.0,,
70.01,76460,NiC,1.0,,
71.01,845,NiC,1.0,,
72.0,29216,NiC,1.0,,
73.01,1544,NiC,1.0,NiC,1.0
74.0,548727,Se,1.0,NiO,1.0
74.98,52,NiC,1.0,,
75.99,5205814,Se,1.0,NiO,1.0
76.99,4387410,Se,1.0,NiO,1.0
78.0,13566354,Se,1.0,NiO,1.0
79.99,28631227,Se,1.0,NiO,1.0
81.99,5428649,Se,1.0,NiCC,1.0
83.01,69,NiCC,1.0,NiCC,1.0
83.99,1010,NiCC,1.0,,
85.01,83352873,Rb,1.0,NiCC,1.0
85.99,126,NiCC,1.0,,
87.0,32094311,Rb,1.0,,
88.02,39,NiCC,1.0,,
89.99,4218,W,2.0,,
90.02,309,NiOO,1.0,,
90.99,1110128,W,2.0,,
91.49,603604,W,2.0,,
92.01,1295972,W,2.0,NiOO,1.0
92.98,996156,W,2.0,,
115.99,1941032,Sn,1.0,,
118.02,3208634,Sn,1.0,,
119.02,1135561,Sn,1.0,,
119.99,4278184,Sn,1.0,,
122.01,607408,Sn,1.0,,
124.01,739438,Sn,1.0,,
132.01,372,NiNiO,1.0,,
134.0,282,NiNiO,1.0,NiNiO,1.0
136.0,57,NiNiO,1.0,,
191.99,163,WC,1.0,,
193.99,42742,WC,1.0,,
195.0,23707,WC,1.0,WC,1.0
196.0,54345,WC,1.0,WN,1.0
197.0,2804,WN,1.0,WC,1.0
198.0,53450,WC,1.0,WO,1.0
198.99,6004,WO,1.0,WC,1.0
199.99,15721,WO,1.0,WN,1.0
201.99,24,WO,1.0,,
202.02,9202,WO,1.0,,
