mc,counts,ion,charge,ion2,charge2
1.01,4631491,H,1.0,,
1.98,12382,HH,1.0,,
2.98,79,HHH,1.0,,
6.02,99820613,C,2.0,,
6.49,1110245,C,2.0,,
7.0,2074794,N,2.0,,
7.52,8329,N,2.0,,
8.0,38113986,O,2.0,,
9.01,76370,O,2.0,,
12.0,64883389,C,1.0,,
13.0,721658,C,1.0,,
14.02,3457993,N,1.0,,
15.02,13893,N,1.0,,
16.01,78915324,O,1.0,S,2.0
16.5,129616,S,2.0,,
17.0,825510,S,2.0,HO,1.0
17.98,1566644,Fe,3.0,O,1.0
18.64666603088379,22740824,Fe,3.0,,
19.0,58410570,F,1.0,Fe,3.0
19.32333396911621,74398,Fe,3.0,,
23.98,6174968,CC,1.0,,
25.01,137356,CC,1.0,CC,1.0
26.01,170919,NC,1.0,CC,1.0
26.98,4795180,Fe,2.0,NC,1.0
27.02,1893,NC,1.0,,
27.99,75810687,Fe,2.0,NN,1.0
28.49,1818607,Fe,2.0,,
29.0,248071,Fe,2.0,NN,1.0
32.01,29588600,S,1.0,OO,1.0
32.99,249996,S,1.0,HOO,1.0
33.98,4284,OO,1.0,HHOO,1.0
34.02,1219362,S,1.0,OO,1.0
34.99,65,HOO,1.0,HOO,1.0
36.02,808963,CCC,1.0,,
36.98,8992,CCC,1.0,,
37.01,17994,CCC,1.0,CCC,1.0
37.98,199,CCC,1.0,CCC,1.0
38.01,97,CCC,1.0,,
43.98,454,NNO,1.0,,
45.0,17651,W,4.0,,
45.52,4641616,W,4.0,,
45.73,2523769,W,4.0,,
46.0,9700144,W,4.0,Mo,2.0
46.5,4165109,W,4.0,,
47.01,2690708,Mo,2.0,,
47.48,4600243,Mo,2.0,,
47.99,5030021,Mo,2.0,OOO,1.0
48.52,2777507,Mo,2.0,,
49.01,6972703,Mo,2.0,,
50.0,2778716,Mo,2.0,OOO,1.0
54.02,3164368,Fe,1.0,,
56.01,50029829,Fe,1.0,,
57.02,1200278,Fe,1.0,,
58.01,163680,Fe,1.0,,
59.99,28928,W,3.0,,
60.66666793823242,7609204,W,3.0,,
61.0,4137324,W,3.0,,
61.343332061767576,8882227,W,3.0,,
62.01,6828034,W,3.0,,
73.99,260400,Se,1.0,,
75.98,2603910,Se,1.0,,
76.99,2198859,Se,1.0,,
78.02,6799101,Se,1.0,,
80.0,14350450,Se,1.0,,
82.0,2719633,Se,1.0,,
90.01,14182,W,2.0,,
91.0,3728507,W,2.0,,
91.5,2027279,W,2.0,,
92.02,7049944,W,2.0,Mo,1.0
92.99,3345743,W,2.0,,
94.01,1695156,Mo,1.0,,
95.0,2898146,Mo,1.0,,
95.98,3043969,Mo,1.0,,
97.01,1749835,Mo,1.0,,
97.98,4392793,Mo,1.0,,
99.99,1749828,Mo,1.0,,
104.02,264891,MoC,1.0,,
104.98,2948,MoC,1.0,,
105.99,166448,MoC,1.0,,
106.99,284572,MoC,1.0,,
107.02,1862,MoC,1.0,,
108.02,302059,MoC,1.0,MoC,1.0
108.98,171817,MoC,1.0,,
109.02,3318,MoC,1.0,,
109.98,433251,MoC,1.0,MoC,1.0
111.0,4793,MoC,1.0,,
111.98,171819,MoC,1.0,,
113.02,1905,MoC,1.0,,
122.02,1504486,Te,1.0,,
123.02,520784,Te,1.0,,
124.0,2777508,Te,1.0,,
124.99,4108383,Te,1.0,,
125.99,10994286,Te,1.0,,
128.02,18343107,Te,1.0,,
129.98,19558265,Te,1.0,,
137.98,99186,La,1.0,,
139.01,99097452,La,1.0,,
162.02,49598,Er,1.0,,
164.0,793571,Er,1.0,,
166.01,16665032,Er,1.0,,
167.01,11407619,Er,1.0,,
168.01,13292352,Er,1.0,,
169.99,7390145,Er,1.0,,
192.01,1462,WC,1.0,,
194.02,385178,WC,1.0,WN,1.0
194.98,209403,WC,1.0,,
195.01,4275,WC,1.0,,
195.98,462149,WC,1.0,WN,1.0
196.01,3373,WC,1.0,WO,1.0
196.98,11846,WN,1.0,WC,1.0
197.02,46,WN,1.0,,
197.99,632664,WC,1.0,WO,1.0
199.0,151960,WO,1.0,WC,1.0
200.02,329748,WO,1.0,WN,1.0
200.99,332,WO,1.0,WN,1.0
201.99,637,WO,1.0,,
202.02,244363,WO,1.0,,
204.0,694861,Pb,1.0,WO,1.0
205.98,11953185,Pb,1.0,,
206.99,10961232,Pb,1.0,,
208.02,25989526,Pb,1.0,,
209.0,24799163,Bi,1.0,,
