mc,counts,ion,charge,ion2,charge2
1.02,8935278,H,1.0,,
2.02,47235,HH,1.0,,
2.98,545,HHH,1.0,,
5.98,5514827,C,2.0,,
6.5,61338,C,2.0,,
6.98,5603908,N,2.0,,
7.48,22503,N,2.0,,
7.99,234392366,O,2.0,,
9.0,469727,O,2.0,,
11.99,2867715,C,1.0,,
13.0,31890,C,1.0,,
14.01,10006983,N,1.0,,
14.99,40179,N,1.0,,
16.0,355139948,O,1.0,,
17.02,2055922,HO,1.0,,
17.98,16877,HHO,1.0,,
18.01,711699,O,1.0,,
18.99,74423474,F,1.0,,
19.02,4122,HO,1.0,,
20.02,30,HHO,1.0,,
23.01,23921835,Na,1.0,,
24.02,21409,CC,1.0,,
24.98,694211,V,2.0,CC,1.0
25.48,230781901,V,2.0,,
26.01,34201,NC,1.0,,
26.99,510,NC,1.0,NC,1.0
28.0,45131,NN,1.0,,
29.01,369,NN,1.0,NN,1.0
32.0,83490796,OO,1.0,,
32.99,782454,HOO,1.0,,
33.98,179983,OO,1.0,HHOO,1.0
34.02,167313,OO,1.0,,
34.99,3146,HOO,1.0,HOO,1.0
36.01,490,OO,1.0,CCC,1.0
44.02,21873,NNO,1.0,,
44.98,79,NNO,1.0,,
45.02,86,NNO,1.0,,
45.98,40,NNO,1.0,,
47.98,37319102,OOO,1.0,,
50.0,661426,V,1.0,OOO,1.0
50.99,145392587,V,1.0,,
51.98,454,OOO,1.0,OOO,1.0
