mc,counts,ion,charge,ion2,charge2
1.02,13530572,H,1.0,,
1.99,103139,HH,1.0,,
2.99,1764,HHH,1.0,,
5.99,2226952,C,2.0,,
6.49,24770,C,2.0,,
6.98,4377655,N,2.0,,
7.5,17582,N,2.0,,
8.01,5733845,O,2.0,,
9.01,11488,O,2.0,,
12.0,1291618,C,1.0,,
13.0,14363,C,1.0,,
13.98,6734850,N,1.0,,
14.99,27053,N,1.0,,
15.99,11242797,O,1.0,,
16.99,87841,HO,1.0,,
18.01,24413,O,1.0,HHO,1.0
18.99,180,HO,1.0,,
23.99,2159,CC,1.0,,
24.98,22,CC,1.0,,
25.01,23,CC,1.0,,
26.01,8872,NC,1.0,,
26.99,132,NC,1.0,NC,1.0
28.0,23001,NN,1.0,,
28.99,189,NN,1.0,NN,1.0
31.99,83671,OO,1.0,,
32.98,1058,HOO,1.0,,
33.98,162,OO,1.0,,
34.02,160,OO,1.0,,
44.01,316,NNO,1.0,,
48.0,1023,OOO,1.0,,
64.98,338092,Ba,2.0,,
65.98,338095,Ba,2.0,,
67.01,8114292,Ba,2.0,,
67.51,22314284,Ba,2.0,,
67.99,26709519,Ba,2.0,,
68.48,37866666,Ba,2.0,,
69.0,242414287,Ba,2.0,,
203.99,4733332,Pb,1.0,,
206.0,81480947,Pb,1.0,,
207.0,74719041,Pb,1.0,,
208.01,177161895,Pb,1.0,,
