mc,counts,ion,charge,ion2,charge2
1.01,2321415,H,1.0,,
2.0,2728,HH,1.0,,
5.02,10712648,B,2.0,,
5.52,43391628,B,2.0,,
6.02,59087795,C,2.0,,
6.5,657194,C,2.0,,
7.01,2651846,N,2.0,,
7.49,10649,N,2.0,,
8.0,2918048,O,2.0,,
9.0,5852,O,2.0,,
9.99,18794116,B,1.0,,
10.98,76125662,B,1.0,,
11.99,160779557,Mg,2.0,C,1.0
12.5,16183838,Mg,2.0,,
12.98,17964043,Mg,2.0,,
13.02,368026,C,1.0,,
13.99,5199700,N,1.0,,
15.02,20880,N,1.0,,
15.98,4631820,O,1.0,,
16.98,5294,HO,1.0,,
18.02,589638,Fe,3.0,O,1.0
18.68666603088379,9175605,Fe,3.0,,
18.98,220136,Fe,3.0,,
19.33333396911621,30013,Fe,3.0,,
24.01,207968361,Mg,1.0,CC,1.0
25.01,26147789,Mg,1.0,CC,1.0
26.01,29199749,Mg,1.0,NC,1.0
27.01,1458000,Fe,2.0,BO,1.0
27.48,21752439,Mn,2.0,,
28.02,19964218,Fe,2.0,NN,1.0
28.52,478554,Fe,2.0,,
29.02,32480890,Ni,2.0,Fe,2.0
30.0,12387031,Ni,2.0,,
30.52,522056,Ni,2.0,,
31.01,1708564,Ni,2.0,,
32.02,441052,Ni,2.0,OO,1.0
33.0,50,HOO,1.0,,
33.99,39,OO,1.0,,
34.02,26,OO,1.0,,
36.01,184155,CCC,1.0,,
36.98,6144,CCC,1.0,CCC,1.0
37.99,65,CCC,1.0,CCC,1.0
42.02,381,BOO,1.0,,
43.0,1551,BOO,1.0,,
44.02,80,NNO,1.0,,
44.99,66124,W,4.0,,
45.52,17391517,W,4.0,,
45.76,9456234,W,4.0,,
46.02,20301130,W,4.0,,
46.48,15606073,W,4.0,,
48.01,89,OOO,1.0,,
53.98,845311,Fe,1.0,,
55.01,11093745,Mn,1.0,,
56.02,13364485,Fe,1.0,,
56.99,320627,Fe,1.0,,
58.0,20465236,Ni,1.0,Fe,1.0
59.01,36042,NiH,1.0,,
59.98,7803829,Ni,1.0,,
60.01,116007,W,3.0,,
60.66666793823242,30511432,W,3.0,,
61.02,16932540,W,3.0,Ni,1.0
61.343332061767576,35616019,W,3.0,,
61.98,27379084,W,3.0,,
62.02,1076973,Ni,1.0,NiH,1.0
62.98,1900,NiH,1.0,,
63.98,269092,Ni,1.0,,
64.98,473,NiH,1.0,,
70.01,836276,NiC,1.0,,
71.0,80249,MnO,1.0,NiC,1.0
72.0,319574,NiC,1.0,,
73.0,17171,NiC,1.0,NiC,1.0
74.0,122478,NiO,1.0,NiC,1.0
74.98,489,NiC,1.0,,
75.98,41065,NiO,1.0,NiC,1.0
77.02,1396,NiO,1.0,NiC,1.0
77.99,4181,NiO,1.0,NiO,1.0
79.99,1033,NiO,1.0,,
82.01,103276,NiCC,1.0,,
82.99,2305,NiCC,1.0,NiCC,1.0
84.0,39460,NiCC,1.0,,
85.0,2533,NiCC,1.0,NiCC,1.0
85.98,5445,NiCC,1.0,,
86.98,514,MnOO,1.0,NiCC,1.0
88.01,1349,NiCC,1.0,,
89.98,35285,W,2.0,NiOO,1.0
90.99,9153428,W,2.0,,
91.51,4976958,W,2.0,,
91.98,10684807,W,2.0,,
92.02,193,NiOO,1.0,,
92.98,8213728,W,2.0,,
94.01,13,NiOO,1.0,,
131.98,4055,NiNiO,1.0,,
132.99,21752453,Cs,1.0,,
133.98,3103,NiNiO,1.0,NiNiO,1.0
135.01,127,NiNiO,1.0,NiNiO,1.0
136.02,1014,NiNiO,1.0,NiNiO,1.0
136.98,43,NiNiO,1.0,NiNiO,1.0
138.0,266,NiNiO,1.0,NiNiO,1.0
140.01,41,NiNiO,1.0,NiNiO,1.0
162.01,31640,Er,1.0,,
163.99,506241,Er,1.0,,
166.0,10631015,Er,1.0,,
166.99,7277191,Er,1.0,,
168.01,8479499,Er,1.0,,
169.99,4714350,Er,1.0,,
192.02,2896,WC,1.0,,
193.01,32,WC,1.0,,
194.01,762065,WC,1.0,WN,1.0
195.01,422651,WC,1.0,WC,1.0
195.99,972251,WC,1.0,WN,1.0
197.0,52720,WN,1.0,WC,1.0
198.0,834751,WC,1.0,WN,1.0
199.0,40432,WO,1.0,WC,1.0
199.99,139993,WN,1.0,WO,1.0
201.02,332,WN,1.0,WO,1.0
201.98,53720,WO,1.0,WO,1.0
203.99,104,WO,1.0,,
209.0,21752445,Bi,1.0,,
