mc,counts,ion,charge,ion2,charge2
1.01,6896651,H,1.0,,
1.98,30139,HH,1.0,,
3.0,2072570,Li,2.0,HHH,1.0
3.49,25931360,Li,2.0,,
5.98,5458282,Li,1.0,C,2.0
6.52,25249,C,2.0,,
6.99,41679489,Li,1.0,N,2.0
7.52,7170,N,2.0,,
7.99,50769483,O,2.0,,
9.02,101739,O,2.0,,
11.98,1362120,C,1.0,,
13.02,15156,C,1.0,,
14.01,3432811,N,1.0,,
14.98,13797,N,1.0,,
15.98,94017552,O,1.0,,
16.99,420096,HO,1.0,,
18.01,1690526,Fe,3.0,O,1.0
18.68666603088379,23704006,Fe,3.0,,
18.99,129817109,F,1.0,Fe,3.0
19.35333396911621,77539,Fe,3.0,,
23.98,2840,CC,1.0,,
25.0,5055081,Cr,2.0,CC,1.0
25.99,5050,NC,1.0,,
26.02,96275084,Cr,2.0,,
26.5,10914245,Cr,2.0,,
26.99,7754929,Fe,2.0,Cr,2.0
27.98,6308,NN,1.0,,
28.01,79013353,Fe,2.0,,
28.51,1895633,Fe,2.0,,
29.0,258530,Fe,2.0,NN,1.0
29.52,114886723,Co,2.0,,
29.98,19525005,Zr,3.0,,
30.343333969116213,4284120,Zr,3.0,,
30.656666030883787,6520968,Zr,3.0,,
31.33333396911621,6558899,Zr,3.0,,
31.98,5353376,OO,1.0,,
32.02,1061548,Zr,3.0,,
32.99,49573,HOO,1.0,,
34.01,21937,OO,1.0,OO,1.0
34.98,189,HOO,1.0,HOO,1.0
35.98,15,OO,1.0,,
43.98,704,NNO,1.0,,
45.01,59166667,Zr,2.0,,
45.49,12982196,Zr,2.0,,
46.02,19760515,Zr,2.0,,
47.0,19875413,Zr,2.0,,
47.98,3216827,Zr,2.0,,
48.01,807804,OOO,1.0,,
49.98,2936773,Cr,1.0,OOO,1.0
51.99,55839550,Cr,1.0,,
53.01,6330252,Cr,1.0,,
53.99,4747701,Fe,1.0,Cr,1.0
56.01,49778400,Fe,1.0,,
56.98,1194246,Fe,1.0,,
57.99,162862,Fe,1.0,,
58.98,65485436,Co,1.0,,
62.0,6304,CrC,1.0,,
63.02,74,CrC,1.0,,
63.99,128603,CrC,1.0,CrN,1.0
64.99,35,CrN,1.0,,
65.02,14947,CrC,1.0,CrC,1.0
65.98,163068,CrN,1.0,CrC,1.0
66.02,224323,CrO,1.0,CrC,1.0
66.99,19160,CrN,1.0,CrN,1.0
67.98,4212237,CrO,1.0,CrN,1.0
69.0,476936,CrO,1.0,,
70.0,128923,CrO,1.0,CrO,1.0
71.02,949,CrO,1.0,,
72.02,238,CrO,1.0,,
74.98,7606604,CoO,1.0,,
77.01,15247,CoO,1.0,,
90.01,34316661,Zr,1.0,,
90.99,8412808,Zr,1.0,CoOO,1.0
92.02,11517843,Zr,1.0,ZrH,1.0
92.99,88866,ZrH,1.0,CoOO,1.0
94.02,11527724,Zr,1.0,,
94.98,86875,ZrH,1.0,,
96.01,1865767,Zr,1.0,,
96.99,14057,ZrH,1.0,,
106.01,3368969,ZrO,1.0,,
106.99,848578,ZrO,1.0,CoOOO,1.0
108.0,1131929,ZrO,1.0,ZrO,1.0
109.01,2154,ZrO,1.0,CoOOO,1.0
110.02,1133971,ZrO,1.0,ZrO,1.0
112.0,185438,ZrO,1.0,ZrO,1.0
114.02,368,ZrO,1.0,,
