mc,counts,ion,charge,ion2,charge2
1.02,4642845,H,1.0,,
1.98,10317,HH,1.0,,
2.99,77,HHH,1.0,,
6.02,36140408,C,2.0,,
6.5,401963,C,2.0,,
6.99,883957,N,2.0,,
7.49,3551,N,2.0,,
8.01,125043172,O,2.0,,
9.01,250578,O,2.0,,
10.353333015441894,10689771,P,3.0,,
12.0,23491265,C,1.0,,
13.01,261274,C,1.0,,
14.02,1733234,N,1.0,,
15.0,6959,N,1.0,,
15.52,24859945,P,2.0,,
16.01,208405294,O,1.0,,
16.99,504237,HO,1.0,,
18.0,421298,O,1.0,HHO,1.0
18.99,1012,HO,1.0,,
19.02,29003272,F,1.0,,
22.52,17691993,Sc,2.0,,
23.98,735847,CC,1.0,,
24.98,8189,CC,1.0,,
25.02,1284339,Cr,2.0,CC,1.0
26.01,24346295,Cr,2.0,NC,1.0
26.5,2755310,Cr,2.0,,
27.0,696716,Cr,2.0,NC,1.0
28.0,1392,NN,1.0,,
31.0,12429974,P,1.0,,
32.01,20798788,OO,1.0,,
33.02,128007,HOO,1.0,,
34.01,84229,OO,1.0,OO,1.0
34.99,521,HOO,1.0,HOO,1.0
36.0,30983,CCC,1.0,OO,1.0
37.02,1022,CCC,1.0,CCC,1.0
44.0,464,NNO,1.0,,
44.48,29003282,Y,2.0,,
45.0,29003270,Sc,1.0,,
47.01,3429648,PO,1.0,,
48.02,12925048,OOO,1.0,Ru,2.0
49.0,1990698,Ru,2.0,PO,1.0
49.49,13260300,Ru,2.0,,
50.0,13990282,Ru,2.0,Cr,1.0
50.52,17750001,Ru,2.0,,
50.99,32994110,Ru,2.0,,
52.02,34594037,Ru,2.0,Cr,1.0
53.0,1708288,Cr,1.0,,
53.99,431570,Cr,1.0,,
62.0,23382,CrC,1.0,,
62.98,258,CrC,1.0,,
63.02,728246,POO,1.0,,
63.98,445387,CrC,1.0,,
64.01,1001,CrN,1.0,,
64.99,58376,CrC,1.0,CrC,1.0
65.99,182135,CrO,1.0,CrN,1.0
66.98,83,CrN,1.0,,
67.01,2292,CrN,1.0,CrC,1.0
68.01,2854484,CrO,1.0,CrN,1.0
69.01,323503,CrO,1.0,,
70.02,87454,CrO,1.0,CrO,1.0
71.01,651,CrO,1.0,,
71.98,165,CrO,1.0,,
74.0,261035,Se,1.0,,
76.01,2610299,Se,1.0,,
77.02,2204242,Se,1.0,,
78.0,6815775,Se,1.0,,
80.01,14385616,Se,1.0,,
81.99,2726306,Se,1.0,,
88.98,19432194,Y,1.0,,
95.98,3560441,Ru,1.0,,
98.02,1229969,Ru,1.0,,
98.98,8221374,Ru,1.0,,
100.01,8156650,Ru,1.0,,
100.99,11005005,Ru,1.0,,
102.02,20456349,Ru,1.0,,
104.01,12105499,Ru,1.0,,
105.01,2553986,YO,1.0,,
106.0,969534,Cd,1.0,,
107.0,5111,YO,1.0,,
108.02,131534,RuC,1.0,,
109.0,1459,RuC,1.0,,
110.0,9367928,Cd,1.0,RuC,1.0
111.01,9850447,Cd,1.0,RuC,1.0
111.98,304732,RuC,1.0,RuC,1.0
112.02,17973744,Cd,1.0,,
113.01,9508650,Cd,1.0,RuC,1.0
113.99,21408930,Cd,1.0,RuC,1.0
114.02,755765,RuC,1.0,,
114.99,8411,RuC,1.0,,
115.98,447239,RuC,1.0,,
116.01,5593480,Cd,1.0,,
117.0,4975,RuC,1.0,,
127.01,74579832,I,1.0,,
165.02,34803922,Ho,1.0,,
