mc,counts,ion,charge,ion2,charge2
1.0,17065587,H,1.0,,
2.01,168176,HH,1.0,,
2.98,3941,HHH,1.0,,
5.99,10532851,C,2.0,,
6.52,117149,C,2.0,,
7.02,8282050,N,2.0,,
7.48,33265,N,2.0,,
7.98,15491985,O,2.0,,
8.98,31050,O,2.0,,
11.99,5582407,C,1.0,,
13.01,62085,C,1.0,,
14.02,12741622,N,1.0,,
15.02,51161,N,1.0,,
16.01,29792273,O,1.0,,
16.99,279273,HO,1.0,,
18.01,66073,O,1.0,HHO,1.0
18.99,557,HO,1.0,,
23.0,5685682,Ti,2.0,,
23.51,5188191,Ti,2.0,,
23.99,52514523,Ti,2.0,CC,1.0
24.5,3908909,Ti,2.0,,
24.99,3839249,Ti,2.0,CC,1.0
26.02,79388,NC,1.0,,
27.0,1194,NC,1.0,NC,1.0
27.99,68604,NN,1.0,,
28.99,540,NN,1.0,NN,1.0
32.02,625056,OO,1.0,,
33.01,10216,HOO,1.0,,
34.0,2853,OO,1.0,OO,1.0
34.98,22,HOO,1.0,,
35.01,323231254,Cl,1.0,HOO,1.0
36.01,1154,CCC,1.0,,
36.99,103195201,Cl,1.0,,
44.01,3832,NNO,1.0,,
46.02,3525120,Ti,1.0,,
47.01,3278171,Ti,1.0,TiH,1.0
47.99,32536597,Ti,1.0,OOO,1.0
48.02,56115,TiH,1.0,,
48.98,2990836,Ti,1.0,TiH,1.0
50.0,2421848,Ti,1.0,TiH,1.0
50.98,41512,TiH,1.0,,
59.98,32652,TiN,1.0,,
60.98,136,TiN,1.0,,
61.01,29799,TiN,1.0,,
61.99,387207,TiN,1.0,TiO,1.0
62.98,102025,TiO,1.0,TiN,1.0
63.99,814607,TiO,1.0,TiN,1.0
64.98,59295,TiO,1.0,TiO,1.0
65.98,57978,TiO,1.0,,
66.02,1588,TiO,1.0,,
66.98,122,TiO,1.0,,
68.02,108,TiO,1.0,,
77.99,3200,TiOO,1.0,,
79.01,2916,TiOO,1.0,,
79.99,29547,TiOO,1.0,,
80.99,2211,TiOO,1.0,,
81.99,2255,TiOO,1.0,TiOO,1.0
105.99,376,TiTiN,1.0,,
106.98,338,TiTiN,1.0,,
107.01,335,TiTiN,1.0,,
108.0,7097,TiTiN,1.0,TiTiN,1.0
108.98,6716,TiTiN,1.0,TiTiN,1.0
109.98,32230,TiTiN,1.0,TiTiN,1.0
110.98,217,TiTiN,1.0,,
111.01,5021,TiTiN,1.0,TiTiN,1.0
112.01,4734,TiTiN,1.0,TiTiN,1.0
112.99,169,TiTiN,1.0,,
113.02,165,TiTiN,1.0,,
114.0,170,TiTiN,1.0,,
133.0,142142139,Cs,1.0,,
