mc,counts,ion,charge,ion2,charge2
1.0,17378710,H,1.0,,
2.02,161650,HH,1.0,,
2.99,4997,HHH,1.0,,
5.99,8580888,C,2.0,,
6.48,95436,C,2.0,,
7.0,114875655,N,2.0,,
7.5,461354,N,2.0,,
8.0,219898173,O,2.0,,
8.98,440686,O,2.0,,
12.01,4290444,C,1.0,,
13.0,47720,C,1.0,,
13.98,179493216,N,1.0,,
15.02,720860,N,1.0,,
15.99,372708760,O,1.0,,
17.0,3740359,HO,1.0,,
17.98,825062,O,1.0,HHO,1.0
19.02,7499,HO,1.0,,
20.0,149,HHO,1.0,,
23.99,31107,CC,1.0,,
25.01,679,CC,1.0,CC,1.0
25.98,1019576,NC,1.0,,
26.98,4085,NC,1.0,,
27.01,11343,NC,1.0,,
27.99,19512237,NN,1.0,NC,1.0
29.0,156713,NN,1.0,NN,1.0
29.98,305,NN,1.0,,
31.99,97825220,OO,1.0,,
32.98,1628246,HOO,1.0,,
33.98,46887,HHOO,1.0,,
34.01,392095,OO,1.0,OO,1.0
35.01,6532,HOO,1.0,HOO,1.0
35.98,624,CCC,1.0,HHOO,1.0
36.02,484,OO,1.0,HHOO,1.0
43.98,11671994,NNO,1.0,,
45.0,93760,NNO,1.0,NNO,1.0
45.99,23582,NNO,1.0,NNO,1.0
47.0,196,NNO,1.0,NNO,1.0
47.99,44163199,OOO,1.0,,
50.0,265506,OOO,1.0,OOO,1.0
51.98,524,OOO,1.0,OOO,1.0
92.51,32481948,Re,2.0,,
93.5,54368201,Re,2.0,,
95.99,347396,Pt,2.0,,
97.0,14286849,Pt,2.0,,
97.5,14677675,Pt,2.0,,
97.98,10986541,Pt,2.0,,
98.99,3126607,Pt,2.0,,
185.02,19813994,Re,1.0,,
187.0,33164592,Re,1.0,,
192.02,218867,Pt,1.0,,
194.01,9000715,Pt,1.0,,
194.99,9246943,Pt,1.0,,
196.02,6921527,Pt,1.0,,
198.0,1969767,Pt,1.0,,
