mc,counts,ion,charge,ion2,charge2
0.98,13277666,H,1.0,,
1.98,101807,HH,1.0,,
3.0,2040,HHH,1.0,,
6.01,4370646,C,2.0,,
6.49,48614,C,2.0,,
6.99,7798590,N,2.0,,
7.52,31322,N,2.0,,
8.0,8033837,O,2.0,,
9.01,16106,O,2.0,,
12.0,2491268,C,1.0,,
12.98,27712,C,1.0,,
13.99,13217939,N,1.0,,
14.99,53082,N,1.0,,
16.02,15449695,O,1.0,,
17.02,92452,HO,1.0,,
18.0,32585,O,1.0,HHO,1.0
19.01,185,HO,1.0,,
23.98,12372,CC,1.0,,
24.99,267,CC,1.0,CC,1.0
26.01,34989,NC,1.0,,
26.98,385,NC,1.0,,
27.01,142,NC,1.0,,
27.98,120582,NN,1.0,,
28.99,969,NN,1.0,NN,1.0
31.99,147916,OO,1.0,,
33.01,2446,HOO,1.0,,
33.99,632,OO,1.0,OO,1.0
36.01,81,CCC,1.0,,
44.0,1602,NNO,1.0,,
44.48,331775699,Y,2.0,,
47.98,2420,OOO,1.0,,
51.0,1011919,Pd,2.0,,
52.0,11232260,Pd,2.0,,
52.48,22565724,Pd,2.0,,
52.98,27625310,Pd,2.0,,
54.01,26815768,Pd,2.0,,
55.02,11839409,Pd,2.0,,
88.98,165887846,Y,1.0,,
95.48,61876160,Ir,2.0,,
96.52,104011686,Ir,2.0,,
102.0,1658872,Pd,1.0,,
104.02,18413559,Pd,1.0,,
104.98,36992993,Pd,1.0,,
105.01,3609739,YO,1.0,,
105.99,45287382,Pd,1.0,,
107.0,7242,YO,1.0,,
108.02,43960285,Pd,1.0,,
110.01,19408878,Pd,1.0,,
