mc,counts,ion,charge,ion2,charge2
0.99,9195531,H,1.0,,
2.01,36917,HH,1.0,,
3.0,538,HHH,1.0,,
5.99,1135090,C,2.0,,
6.52,12618,C,2.0,,
7.02,2299989,N,2.0,,
7.51,9240,N,2.0,,
7.99,3850540,O,2.0,,
8.98,7713,O,2.0,,
12.02,749163,C,1.0,,
12.98,8335,C,1.0,,
14.0,130543497,Si,2.0,N,1.0
14.52,6479618,Si,2.0,,
14.98,13789,N,1.0,,
15.02,4273790,Si,2.0,,
16.0,6875971,O,1.0,,
17.0,40969,HO,1.0,,
18.0,14255,O,1.0,HHO,1.0
19.02,81,HO,1.0,,
24.02,688,CC,1.0,,
25.98,2683,NC,1.0,,
26.98,33,NC,1.0,,
28.01,78816587,Si,1.0,NN,1.0
28.99,4017413,Si,1.0,NN,1.0
29.98,39924750,Zr,3.0,Si,1.0
30.343333969116213,8178783,Zr,3.0,,
30.656666030883787,12449127,Zr,3.0,,
31.343333969116213,12521506,Zr,3.0,,
32.0,2049236,Zr,3.0,OO,1.0
33.0,348,HOO,1.0,,
34.02,97,OO,1.0,OO,1.0
39.99,75192,SiC,1.0,,
41.01,4671,SiC,1.0,SiC,1.0
41.98,2528,SiC,1.0,,
42.02,270448,SiN,1.0,SiC,1.0
43.02,14894,SiN,1.0,SiN,1.0
44.01,415455,SiO,1.0,SiN,1.0
45.0,88776487,Zr,2.0,SiO,1.0
45.52,19473306,Zr,2.0,,
45.98,14537,SiO,1.0,SiO,1.0
46.02,29641066,Zr,2.0,SiHO,1.0
47.02,29813343,Zr,2.0,SiHO,1.0
48.02,4825547,Zr,2.0,OOO,1.0
60.02,4892,SiOO,1.0,,
61.01,239,SiOO,1.0,,
62.01,167,SiOO,1.0,,
70.0,33004,SiSiN,1.0,,
70.99,3494,SiSiN,1.0,SiSiN,1.0
71.98,1107,SiSiN,1.0,,
72.01,1199,SiSiN,1.0,SiSiN,1.0
73.01,107,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
89.99,53250002,Zr,1.0,,
91.02,12063298,Zr,1.0,ZrH,1.0
91.98,17867679,Zr,1.0,ZrH,1.0
92.99,126689,ZrH,1.0,,
94.0,17887858,Zr,1.0,,
95.02,127421,ZrH,1.0,,
96.02,3998064,Zr,1.0,Pt,2.0
97.01,45377906,Pt,2.0,ZrH,1.0
97.49,46598070,Pt,2.0,,
98.02,34879620,Pt,2.0,,
99.0,9926216,Pt,2.0,,
106.01,300822,ZrO,1.0,,
106.99,66004,ZrO,1.0,,
107.98,600,ZrO,1.0,,
108.02,100463,ZrO,1.0,,
108.98,135,ZrO,1.0,,
110.01,101249,ZrO,1.0,ZrO,1.0
111.98,16352,ZrO,1.0,,
112.02,205,ZrO,1.0,,
114.0,34,ZrO,1.0,,
135.98,137869,Ce,1.0,,
137.99,206792,Ce,1.0,,
139.99,61004854,Ce,1.0,,
142.02,7651459,Ce,1.0,,
168.98,172330084,Tm,1.0,,
192.01,694835,Pt,1.0,,
193.99,28575083,Pt,1.0,,
194.99,29356785,Pt,1.0,,
196.0,21974154,Pt,1.0,,
197.99,6253511,Pt,1.0,,
