mc,counts,ion,charge,ion2,charge2
0.98,6896653,H,1.0,,
2.01,21429,HH,1.0,,
3.01,206,HHH,1.0,,
6.01,2270189,C,2.0,,
6.51,25252,C,2.0,,
6.99,1991037,N,2.0,,
7.48,8002,N,2.0,,
7.98,4975392,O,2.0,,
9.02,9970,O,2.0,,
12.0,138169307,Mg,2.0,C,1.0
12.5,17319172,Mg,2.0,,
13.01,19241199,Mg,2.0,C,1.0
13.99,3432811,N,1.0,,
14.98,13791,N,1.0,,
15.98,8024844,O,1.0,,
17.02,28842,HO,1.0,,
17.98,16081,O,1.0,,
18.02,331,HHO,1.0,,
18.98,55,HO,1.0,,
23.02,155097084,Na,1.0,,
24.0,203954857,Mg,1.0,CC,1.0
25.02,25849553,Mg,1.0,CC,1.0
26.01,28697345,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,7966,NN,1.0,,
29.01,63,NN,1.0,NN,1.0
31.49,13594775,Cu,2.0,,
32.01,28118,OO,1.0,,
32.5,6050853,Cu,2.0,,
32.99,441,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
35.01,156751456,Cl,1.0,,
36.98,50044659,Cl,1.0,,
43.99,74,NNO,1.0,,
47.99,319,OOO,1.0,,
63.0,23850488,Cu,1.0,,
64.98,10616326,Cu,1.0,CuHH,1.0
66.99,346,CuHH,1.0,,
79.02,102438,CuO,1.0,,
80.98,45798,CuO,1.0,CuO,1.0
82.99,88,CuO,1.0,,
156.0,34463,Dy,1.0,,
157.99,34468,Dy,1.0,,
159.99,792721,Dy,1.0,,
161.01,6514076,Dy,1.0,,
161.99,8788836,Dy,1.0,,
163.02,8582039,Dy,1.0,,
163.99,9719417,Dy,1.0,,
