mc,counts,ion,charge,ion2,charge2
1.0,935906,H,1.0,,
2.02,485,HH,1.0,,
4.98,14446958,B,2.0,,
5.52,58517469,B,2.0,,
5.98,924220,C,2.0,,
6.51,10278,C,2.0,,
7.02,16714688,N,2.0,,
7.5,67130,N,2.0,,
7.99,1213888,O,2.0,,
8.99,13472798,Al,3.0,O,2.0
10.01,22226089,B,1.0,,
10.99,90026872,B,1.0,,
11.98,19670245,Mg,2.0,C,1.0
12.48,2432152,Mg,2.0,,
12.99,2705028,Mg,2.0,C,1.0
13.49,28063240,Al,2.0,,
14.0,32143639,N,1.0,,
15.0,129096,N,1.0,,
16.01,2334393,O,1.0,,
17.0,1196,HO,1.0,,
18.02,4669,O,1.0,,
24.0,36903605,Mg,1.0,CC,1.0
25.02,4677206,Mg,1.0,,
25.98,5234320,Mg,1.0,BO,1.0
27.0,18628541,Al,1.0,BO,1.0
28.02,609270,NN,1.0,AlH,1.0
28.98,5043,NN,1.0,NN,1.0
32.0,2296,OO,1.0,,
42.02,105,BOO,1.0,,
43.0,32721,AlO,1.0,BOO,1.0
44.0,2250,NNO,1.0,,
44.52,70158096,Y,2.0,,
44.99,66,AlO,1.0,,
46.02,4153365,Mo,2.0,,
46.99,2609883,Mo,2.0,,
47.48,4462059,Mo,2.0,,
47.99,4686551,Mo,2.0,,
48.51,2694070,Mo,2.0,,
48.99,6763247,Mo,2.0,,
49.99,2694068,Mo,2.0,,
50.99,235038,Pd,2.0,,
52.02,2608825,Pd,2.0,,
52.52,5241161,Pd,2.0,,
53.01,6416304,Pd,2.0,,
54.01,6228284,Pd,2.0,,
54.98,2749841,Pd,2.0,,
56.52,1970982,In,2.0,,
57.51,43865649,In,2.0,,
58.99,141,AlOO,1.0,,
69.99,1366,AlAlO,1.0,,
88.98,36482212,Y,1.0,,
92.02,2201276,Mo,1.0,,
94.0,1383231,Mo,1.0,,
94.99,2364886,Mo,1.0,,
95.99,2483888,Mo,1.0,,
96.99,1427850,Mo,1.0,,
97.99,3584516,Mo,1.0,,
99.98,1427855,Mo,1.0,,
102.0,350794,Pd,1.0,,
104.02,3895392,Pd,1.0,MoC,1.0
105.0,7919513,Pd,1.0,YO,1.0
106.0,9577606,Pd,1.0,MoC,1.0
107.02,1937,MoC,1.0,YO,1.0
107.99,9297781,Pd,1.0,MoC,1.0
108.98,1080,MoC,1.0,MoC,1.0
110.01,4106879,Pd,1.0,MoC,1.0
111.01,29,MoC,1.0,,
111.98,1057,MoC,1.0,,
113.01,3519591,In,1.0,,
115.0,78331529,In,1.0,,
135.99,168377,Ce,1.0,,
138.01,252568,Ce,1.0,,
139.98,74507903,Ce,1.0,,
142.02,9345053,Ce,1.0,,
159.02,93544139,Tb,1.0,,
162.0,93543,Er,1.0,,
163.98,1496700,Er,1.0,,
166.0,31430841,Er,1.0,,
167.0,21515156,Er,1.0,,
168.02,25069822,Er,1.0,,
169.98,13938075,Er,1.0,,
