mc,counts,ion,charge,ion2,charge2
1.01,6863327,H,1.0,,
2.0,29189,HH,1.0,,
3.0,245,HHH,1.0,,
6.0,3388835,C,2.0,,
6.51,37691,C,2.0,,
7.0,2015577,N,2.0,,
7.49,8092,N,2.0,,
8.0,144488706,O,2.0,,
9.0,289552,O,2.0,,
12.0,1897735,C,1.0,,
13.01,21105,C,1.0,,
13.99,3416241,N,1.0,,
14.98,13724,N,1.0,,
15.98,215654784,O,1.0,,
17.01,1042334,HO,1.0,,
18.0,1097120,Fe,3.0,O,1.0
18.68666603088379,10379374,Fe,3.0,,
19.01,206048212,F,1.0,Fe,3.0
19.32333396911621,33957,Fe,3.0,,
23.01,68599024,Na,1.0,,
24.0,7925,CC,1.0,,
24.98,1509180,Cr,2.0,,
25.02,177,CC,1.0,CC,1.0
25.99,28750160,Cr,2.0,NC,1.0
26.48,3258455,Cr,2.0,,
27.01,2812679,Fe,2.0,Cr,2.0
27.98,31452654,Fe,2.0,,
28.02,6903,NN,1.0,,
28.48,754586,Fe,2.0,,
29.0,102947,Fe,2.0,NN,1.0
31.99,24236033,OO,1.0,,
33.02,246946,HOO,1.0,,
33.99,99825,OO,1.0,OO,1.0
35.01,988,HOO,1.0,HOO,1.0
35.99,126,OO,1.0,CCC,1.0
44.0,1546,NNO,1.0,,
46.51,34299510,Nb,2.0,,
48.01,8953094,OOO,1.0,,
49.98,17941,OOO,1.0,,
50.01,956486,Cr,1.0,OOO,1.0
51.98,17533331,Cr,1.0,OOO,1.0
53.01,1987658,Cr,1.0,,
54.0,1616201,Fe,1.0,Cr,1.0
56.0,17613490,Fe,1.0,,
56.98,422572,Fe,1.0,,
58.01,57627,Fe,1.0,,
62.01,2586,CrC,1.0,,
63.01,23,CrC,1.0,,
63.98,49394,CrC,1.0,,
64.01,2620,CrN,1.0,,
64.98,6156,CrC,1.0,CrC,1.0
65.98,225447,CrO,1.0,CrN,1.0
66.98,5835,CrN,1.0,CrN,1.0
68.0,3319324,CrO,1.0,CrN,1.0
69.02,376093,CrO,1.0,,
69.98,101652,CrO,1.0,CrO,1.0
70.98,757,CrO,1.0,,
72.01,196,CrO,1.0,,
85.01,24764245,Rb,1.0,,
87.02,9535264,Rb,1.0,,
92.98,20922704,Nb,1.0,,
137.99,68608,La,1.0,,
139.01,68530434,La,1.0,,
