mc,counts,ion,charge,ion2,charge2
1.02,83443972,H,1.0,,
1.98,3628549,HH,1.0,,
3.02,368813,HHH,1.0,,
6.01,59263028,C,2.0,,
6.52,659141,C,2.0,,
6.98,4011775,N,2.0,,
7.52,16107,N,2.0,,
8.02,23846063,O,2.0,,
8.98,47786,O,2.0,,
11.98,36743080,C,1.0,,
13.02,408661,C,1.0,,
14.0,6799618,N,1.0,,
15.02,27310,N,1.0,,
16.0,47692132,O,1.0,,
17.01,2298082,HO,1.0,,
18.01,5843764,Fe,3.0,HHO,1.0
18.66666603088379,87339718,Fe,3.0,,
18.99,2100012,Fe,3.0,HO,1.0
19.31333396911621,285727,Fe,3.0,,
20.0,110369031,Ca,2.0,HHO,1.0
20.98,796475,Ca,2.0,,
21.51,113780,Ca,2.0,,
21.98,23780450,Ca,2.0,,
23.98,1909421,CC,1.0,Ca,2.0
25.01,80073,V,2.0,CC,1.0
25.52,14194300,V,2.0,,
25.98,249932,NC,1.0,CC,1.0
27.01,11277681,Fe,2.0,NC,1.0
28.01,178276883,Fe,2.0,NN,1.0
28.49,4276309,Fe,2.0,,
28.98,583397,Fe,2.0,NN,1.0
32.0,1505680,OO,1.0,,
33.01,165654,HOO,1.0,,
34.02,23712,HHOO,1.0,OO,1.0
35.0,650,HOO,1.0,HOO,1.0
36.01,156975,CCC,1.0,HHOO,1.0
36.98,5225,CCC,1.0,CCC,1.0
37.49,75854696,As,2.0,,
39.99,73946959,Ca,1.0,,
42.0,533627,Ca,1.0,,
43.02,76224,Ca,1.0,,
43.98,15932897,Ca,1.0,,
44.02,1307,NNO,1.0,,
47.98,260059,Ca,1.0,OOO,1.0
49.99,27087,V,1.0,OOO,1.0
51.0,8800467,V,1.0,,
54.02,6426128,Fe,1.0,,
55.99,101599265,Fe,1.0,,
56.99,2437496,Fe,1.0,,
58.02,5907705,Sn,2.0,Fe,1.0
59.02,9216340,Sn,2.0,,
59.5,3261753,Sn,2.0,,
59.98,12288462,Sn,2.0,,
60.98,1744660,Sn,2.0,,
62.02,2123928,Sn,2.0,,
74.99,43237182,As,1.0,,
116.0,3568199,Sn,1.0,,
118.01,5898457,Sn,1.0,,
118.98,2087532,Sn,1.0,,
120.02,7864610,Sn,1.0,,
121.99,1116578,Sn,1.0,,
123.99,1359323,Sn,1.0,,
143.98,2351495,Sm,1.0,,
146.99,11378211,Sm,1.0,,
148.0,8571584,Sm,1.0,,
149.0,10467947,Sm,1.0,,
149.99,5613242,Sm,1.0,,
150.02,2917492,AsAs,1.0,,
151.99,19494656,Sm,1.0,,
153.98,17219013,Sm,1.0,,
225.0,415590,AsAsAs,1.0,,
299.99,33301,AsAsAsAs,1.0,,
