mc,counts,ion,charge,ion2,charge2
0.99,8769805,H,1.0,,
2.01,37912,HH,1.0,,
3.01,416,HHH,1.0,,
6.02,10825432,C,2.0,,
6.5,120403,C,2.0,,
7.02,107579986,N,2.0,,
7.49,432060,N,2.0,,
8.01,16800165,O,2.0,,
9.0,26329969,Al,3.0,O,2.0
11.99,5520966,C,1.0,,
13.01,61412,C,1.0,,
13.5,65740735,Al,2.0,,
13.98,202981110,N,1.0,,
15.0,815183,N,1.0,,
15.99,26250254,O,1.0,,
17.0,106992,HO,1.0,,
17.99,52607,O,1.0,,
18.02,1713,HHO,1.0,,
18.98,394444464,F,1.0,,
19.01,219,HO,1.0,,
24.0,79226,CC,1.0,,
25.0,1767,CC,1.0,CC,1.0
25.98,1207011,NC,1.0,,
26.99,34203468,Al,1.0,NC,1.0
27.98,24109053,NN,1.0,AlH,1.0
29.02,195320,NN,1.0,NN,1.0
29.99,383,NN,1.0,,
31.99,339691,OO,1.0,,
33.01,5395,HOO,1.0,,
34.01,1417,OO,1.0,OO,1.0
36.01,1084,CCC,1.0,,
43.01,899320,AlO,1.0,,
44.0,815282,NNO,1.0,,
44.98,5083,NNO,1.0,AlO,1.0
45.02,3423,NNO,1.0,AlHHO,1.0
45.99,1632,NNO,1.0,,
48.01,11830,OOO,1.0,,
50.01,92,OOO,1.0,OOO,1.0
59.01,35943,AlOO,1.0,,
61.0,140,AlOO,1.0,AlOO,1.0
70.0,112532,AlAlO,1.0,,
72.02,218,AlAlO,1.0,,
