mc,counts,ion,charge,ion2,charge2
1.01,6733231,H,1.0,,
2.02,21071,HH,1.0,,
3.01,187,HHH,1.0,,
6.02,5540975,C,2.0,,
6.48,61622,C,2.0,,
6.98,6535357,N,2.0,,
7.52,26247,N,2.0,,
7.98,112344121,O,2.0,,
9.01,225139,O,2.0,,
11.98,3712445,C,1.0,,
12.02,39823929,Mg,2.0,,
12.51,5047396,Mg,2.0,,
12.98,5643910,Mg,2.0,C,1.0
14.0,10054407,N,1.0,,
14.99,40371,N,1.0,,
16.02,216046389,O,1.0,,
17.02,840032,HO,1.0,,
17.98,432962,O,1.0,,
18.01,7775,HHO,1.0,,
18.99,1682,HO,1.0,,
24.02,66391384,Mg,1.0,CC,1.0
24.99,204,CC,1.0,,
25.02,8412522,Mg,1.0,CC,1.0
25.98,9361996,Mg,1.0,NC,1.0
26.99,364,NC,1.0,NC,1.0
28.0,42713,NN,1.0,,
28.99,195351306,Ni,2.0,NN,1.0
29.5,33649290,Co,2.0,,
29.99,74650946,Ni,2.0,,
30.52,3146208,Ni,2.0,,
31.02,10296688,Ni,2.0,,
32.02,31500177,OO,1.0,Ni,2.0
32.99,305495,HOO,1.0,,
33.99,118647,OO,1.0,OO,1.0
34.98,621,HOO,1.0,,
35.01,611,HOO,1.0,,
35.99,251,CCC,1.0,OO,1.0
44.0,13430,NNO,1.0,,
44.98,49,NNO,1.0,,
45.01,51,NNO,1.0,,
46.0,25,NNO,1.0,,
47.98,6001296,OOO,1.0,,
49.98,12028,OOO,1.0,,
50.02,24032,OOO,1.0,OOO,1.0
51.98,73,OOO,1.0,OOO,1.0
57.98,111350032,Ni,1.0,,
59.01,23174909,Co,1.0,NiH,1.0
59.98,42551043,Ni,1.0,,
61.0,2034044,Ni,1.0,NiH,1.0
62.0,5879255,Ni,1.0,NiH,1.0
63.0,33197,NiH,1.0,,
64.0,1467277,Ni,1.0,,
64.98,8304,NiH,1.0,,
70.01,564087,NiC,1.0,,
71.02,6273,NiC,1.0,,
72.01,215554,NiC,1.0,,
72.98,9082,NiC,1.0,,
73.02,2399,NiC,1.0,,
74.01,24996106,NiO,1.0,NiC,1.0
74.98,4300775,CoO,1.0,NiC,1.0
76.01,9598000,NiO,1.0,NiO,1.0
77.0,410793,NiO,1.0,CoO,1.0
78.0,1335070,NiO,1.0,NiO,1.0
78.98,807,NiO,1.0,,
79.98,331627,NiO,1.0,NiO,1.0
81.99,5776,NiCC,1.0,NiO,1.0
82.99,119,NiCC,1.0,NiCC,1.0
83.99,1950,NiCC,1.0,,
84.98,134,NiCC,1.0,NiCC,1.0
86.01,264,NiCC,1.0,,
88.0,68,NiCC,1.0,,
89.98,6330831,NiOO,1.0,,
91.01,1339746,CoOO,1.0,,
91.98,2431945,NiOO,1.0,NiOO,1.0
92.01,12687,NiOO,1.0,,
93.02,107320,NiOO,1.0,CoOO,1.0
93.99,343401,NiOO,1.0,NiOO,1.0
95.01,411,NiOO,1.0,NiOO,1.0
95.98,671,NiOO,1.0,,
96.02,84101,NiOO,1.0,NiOO,1.0
98.0,340,NiOO,1.0,NiOO,1.0
106.01,2641936,NiOOO,1.0,,
106.99,350784,CoOOO,1.0,,
108.02,1025475,NiOOO,1.0,NiOOO,1.0
109.01,44648,NiOOO,1.0,CoOOO,1.0
109.98,145318,NiOOO,1.0,NiOOO,1.0
110.98,80,NiOOO,1.0,,
111.01,168,NiOOO,1.0,NiOOO,1.0
112.01,35666,NiOOO,1.0,NiOOO,1.0
114.01,211,NiOOO,1.0,NiOOO,1.0
131.98,5724396,NiNiO,1.0,,
133.98,2198974,NiNiO,1.0,NiNiO,1.0
134.01,2187511,NiNiO,1.0,,
135.02,184387,NiNiO,1.0,NiNiO,1.0
136.01,1448130,NiNiO,1.0,NiNiO,1.0
137.02,70831,NiNiO,1.0,NiNiO,1.0
138.0,385826,NiNiO,1.0,NiNiO,1.0
138.99,9794,NiNiO,1.0,NiNiO,1.0
139.02,69,NiNiO,1.0,,
140.0,74325,NiNiO,1.0,NiNiO,1.0
140.99,2429,NiNiO,1.0,NiNiO,1.0
142.0,18246021,Nd,1.0,NiNiO,1.0
143.01,8210420,Nd,1.0,,
143.99,16018047,Nd,1.0,NiNiO,1.0
144.98,5585781,Nd,1.0,,
146.02,11575357,Nd,1.0,,
148.0,3903311,Nd,1.0,,
149.99,3768725,Nd,1.0,,
