mc,counts,ion,charge,ion2,charge2
1.0,1172200,H,1.0,,
1.98,615,HH,1.0,,
6.02,1157573,C,2.0,,
6.51,12861,C,2.0,,
7.01,53501477,N,2.0,,
7.48,214868,N,2.0,,
7.98,170017384,O,2.0,,
9.0,340705,O,2.0,,
12.01,4627381,Mg,2.0,C,1.0
12.5,508726,Mg,2.0,,
13.02,571529,Mg,2.0,C,1.0
14.0,104763628,N,1.0,Si,2.0
14.52,869464,Si,2.0,,
15.02,925693,Si,2.0,N,1.0
15.98,288165066,O,1.0,,
17.0,190300,HO,1.0,,
17.98,300,HHO,1.0,,
18.01,577482,O,1.0,,
18.98,382,HO,1.0,,
22.98,1479932,Ti,2.0,,
23.01,36998435,Na,1.0,,
23.5,1350438,Ti,2.0,,
24.02,20951240,Ti,2.0,Mg,1.0
24.48,1017459,Ti,2.0,,
24.98,924969,Mg,1.0,,
25.01,998959,Ti,2.0,,
26.0,1092478,Mg,1.0,NC,1.0
27.0,998,NC,1.0,NC,1.0
28.01,14754263,Si,1.0,NN,1.0
28.99,579949,Si,1.0,NN,1.0
29.99,361356,Si,1.0,NN,1.0
32.02,38595637,OO,1.0,,
33.0,88820,HOO,1.0,,
34.01,154828,OO,1.0,OO,1.0
34.99,170,HOO,1.0,,
35.02,181,HOO,1.0,,
35.98,149,OO,1.0,,
39.02,16379207,K,1.0,,
39.98,10004,SiC,1.0,,
41.02,1178086,K,1.0,SiC,1.0
41.99,948143,SiN,1.0,,
42.02,333,SiC,1.0,,
43.02,52141,SiN,1.0,SiN,1.0
43.99,2098867,NNO,1.0,SiN,1.0
44.02,2769022,SiO,1.0,,
44.98,163040,SiO,1.0,NNO,1.0
45.99,872667,Ti,1.0,SiO,1.0
46.51,17574257,Nb,2.0,,
47.01,703873,Ti,1.0,TiH,1.0
48.0,27986758,OOO,1.0,Ti,1.0
49.0,539901,Ti,1.0,TiH,1.0
49.99,645835,Ti,1.0,OOO,1.0
51.02,793,TiH,1.0,,
51.99,252,OOO,1.0,OOO,1.0
59.99,1292433,SiOO,1.0,,
60.02,67641,TiN,1.0,,
60.99,127878,SiOO,1.0,TiN,1.0
62.01,871096,TiN,1.0,TiO,1.0
62.99,230145,TiO,1.0,TiN,1.0
64.01,1874981,TiO,1.0,TiN,1.0
64.99,364,TiO,1.0,,
65.02,136458,TiO,1.0,TiN,1.0
66.0,137450,TiO,1.0,TiO,1.0
67.02,272,TiO,1.0,,
67.98,279,TiO,1.0,,
70.0,21767,SiSiN,1.0,,
71.01,2310,SiSiN,1.0,SiSiN,1.0
72.0,1522,SiSiN,1.0,SiSiN,1.0
73.0,71,SiSiN,1.0,SiSiN,1.0
74.01,30,SiSiN,1.0,,
78.01,78012,TiOO,1.0,,
78.98,71193,TiOO,1.0,,
80.01,719977,TiOO,1.0,TiOO,1.0
80.99,53904,TiOO,1.0,TiOO,1.0
81.99,55552,TiOO,1.0,TiOO,1.0
82.99,109,TiOO,1.0,,
83.02,103,TiOO,1.0,,
84.02,452120,Sr,1.0,TiOO,1.0
86.01,7456505,Sr,1.0,,
86.98,5272277,Sr,1.0,,
88.02,62212874,Sr,1.0,,
93.0,11423260,Nb,1.0,,
95.52,9364569,Ir,2.0,,
96.48,15741514,Ir,2.0,,
104.01,12051,SiSiOOO,1.0,,
105.0,1224,SiSiOOO,1.0,SiSiOOO,1.0
105.99,1041,SiSiOOO,1.0,SiSiOOO,1.0
107.01,39827914,Ag,1.0,TiTiN,1.0
107.98,2280,TiTiN,1.0,TiTiN,1.0
109.02,37061870,Ag,1.0,TiTiN,1.0
110.0,10349,TiTiN,1.0,TiTiN,1.0
110.98,785,TiTiN,1.0,TiTiN,1.0
111.01,904,TiTiN,1.0,TiTiN,1.0
111.99,744,TiTiN,1.0,,
112.02,806,TiTiN,1.0,TiTiN,1.0
113.01,93,TiTiN,1.0,TiTiN,1.0
113.98,54,TiTiN,1.0,,
135.99,1950,SiSiOOOOO,1.0,,
136.98,97,SiSiOOOOO,1.0,,
137.02,98,SiSiOOOOO,1.0,,
137.98,60,SiSiOOOOO,1.0,,
138.01,67,SiSiOOOOO,1.0,,
150.98,8400494,Eu,1.0,,
153.0,9173758,Eu,1.0,,
159.01,17574253,Tb,1.0,,
