mc,counts,ion,charge,ion2,charge2
1.0,1542571,H,1.0,,
2.0,1070,HH,1.0,,
4.99,8700389,B,2.0,,
5.52,35240981,B,2.0,,
6.01,3808301,C,2.0,,
6.48,42356,C,2.0,,
6.98,1266900,N,2.0,,
7.52,5089,N,2.0,,
8.0,98456989,O,2.0,,
9.02,197303,O,2.0,,
10.01,15263846,B,1.0,,
10.99,61826274,B,1.0,,
12.01,108635530,Mg,2.0,C,1.0
12.5,13450199,Mg,2.0,,
13.02,14957658,Mg,2.0,C,1.0
13.98,2303451,N,1.0,,
14.99,9249,N,1.0,,
16.0,146950718,O,1.0,,
17.0,114940,HO,1.0,,
18.0,294807,O,1.0,HHO,1.0
18.99,230,HO,1.0,,
19.98,22433220,Ca,2.0,,
21.02,161890,Ca,2.0,,
21.48,23124,Ca,2.0,,
22.01,4833555,Ca,2.0,,
23.98,9198,CC,1.0,,
24.01,163310949,Mg,1.0,Ca,2.0
25.0,20692834,Mg,1.0,CC,1.0
25.98,22968793,Mg,1.0,,
26.02,1489031,BO,1.0,NC,1.0
27.01,6014334,BO,1.0,NC,1.0
28.0,6258,NN,1.0,BO,1.0
29.01,12062,BO,1.0,,
32.01,9428597,OO,1.0,,
33.0,31053,HOO,1.0,,
33.98,37855,OO,1.0,OO,1.0
34.99,123,HOO,1.0,HOO,1.0
36.02,87,CCC,1.0,OO,1.0
39.98,11440943,Ca,1.0,,
42.0,409499,BOO,1.0,Ca,1.0
43.02,1336044,BOO,1.0,Ca,1.0
43.99,2466936,Ca,1.0,BOO,1.0
44.98,5307,BOO,1.0,BOO,1.0
47.98,9318600,Ru,2.0,OOO,1.0
48.02,23590,Ca,1.0,,
49.02,2197067,Ru,2.0,,
49.5,14685666,Ru,2.0,,
49.98,14587812,Ru,2.0,OOO,1.0
50.51,19657976,Ru,2.0,,
51.02,36540722,Ru,2.0,,
51.98,21623771,Ru,2.0,,
58.5,890382,Sb,2.0,,
60.51,6625900,Sb,2.0,,
61.48,4937629,Sb,2.0,,
65.02,24343,Ba,2.0,,
66.01,24348,Ba,2.0,,
67.01,584260,Ba,2.0,,
67.48,1606720,Ba,2.0,,
68.0,1923198,Ba,2.0,,
68.49,2726557,Ba,2.0,,
68.98,17454822,Ba,2.0,,
83.98,138772,Sr,1.0,,
85.99,2289575,Sr,1.0,,
87.0,1618894,Sr,1.0,,
88.01,19102929,Sr,1.0,,
96.02,3815970,Ru,1.0,,
98.0,1318246,Ru,1.0,,
99.02,8811402,Ru,1.0,,
99.98,8742022,Ru,1.0,,
101.0,11794778,Ru,1.0,,
102.01,21924432,Ru,1.0,,
104.02,12974269,Ru,1.0,,
107.98,11946,RuC,1.0,,
109.0,133,RuC,1.0,,
110.02,4122,RuC,1.0,,
111.01,27629,RuC,1.0,RuC,1.0
112.0,27668,RuC,1.0,RuC,1.0
113.01,37206,RuC,1.0,RuC,1.0
113.98,414,RuC,1.0,,
114.02,68599,RuC,1.0,,
114.98,766,RuC,1.0,,
115.98,40599,RuC,1.0,,
117.0,1781233,Sb,1.0,RuC,1.0
121.0,13251797,Sb,1.0,,
122.98,9875240,Sb,1.0,,
142.02,6267435,Nd,1.0,,
142.99,2821492,Nd,1.0,,
144.01,5504230,Nd,1.0,,
145.01,1919546,Nd,1.0,,
146.0,3977840,Nd,1.0,,
148.02,1341365,Nd,1.0,,
150.01,1295115,Nd,1.0,,
162.0,38539,Er,1.0,,
163.98,616725,Er,1.0,,
166.02,12951138,Er,1.0,,
167.02,8865370,Er,1.0,,
168.01,10330081,Er,1.0,,
169.98,5743215,Er,1.0,,
