mc,counts,ion,charge,ion2,charge2
0.98,17220722,H,1.0,,
2.01,137834,HH,1.0,,
3.01,6690869,Li,2.0,HHH,1.0
3.48,83676726,Li,2.0,,
4.48,322727277,Be,2.0,,
5.99,20443775,Li,1.0,C,2.0
6.51,94576,C,2.0,,
7.0,157394338,Li,1.0,N,2.0
7.51,32016,N,2.0,,
8.01,13398602,O,2.0,,
9.0,167845040,Be,1.0,O,2.0
10.0,2583111,BeH,1.0,,
11.0,68342,BeHH,1.0,,
12.01,5526863,C,1.0,,
13.01,61477,C,1.0,,
14.02,12857450,N,1.0,,
14.99,51641,N,1.0,,
15.99,25766550,O,1.0,,
16.99,268732,HO,1.0,,
18.0,56335,O,1.0,HHO,1.0
19.02,535,HO,1.0,,
23.99,33609,CC,1.0,,
24.98,746,CC,1.0,CC,1.0
26.02,72364,NC,1.0,,
27.02,1095,NC,1.0,NC,1.0
28.02,114090,NN,1.0,,
28.98,458,NN,1.0,,
29.02,461,NN,1.0,,
32.0,383387,OO,1.0,,
33.01,10890,HOO,1.0,,
33.98,213,HHOO,1.0,,
34.02,1543,OO,1.0,OO,1.0
35.02,40,HOO,1.0,HOO,1.0
35.98,599,CCC,1.0,,
43.99,3130,NNO,1.0,,
48.0,11530,OOO,1.0,,
50.02,74,OOO,1.0,OOO,1.0
51.52,161363645,Rh,2.0,,
102.98,90363643,Rh,1.0,,
