mc,counts,ion,charge,ion2,charge2
1.0,1163558,H,1.0,,
2.01,875,HH,1.0,,
5.98,1723562,C,2.0,,
6.5,19172,C,2.0,,
7.02,3179610,N,2.0,,
7.5,12769,N,2.0,,
7.98,43163449,O,2.0,,
8.98,86502,O,2.0,,
11.99,1034142,C,1.0,,
12.98,11509,C,1.0,,
14.0,5212480,N,1.0,,
15.02,20945,N,1.0,,
16.02,81440455,O,1.0,,
16.98,62726,HO,1.0,,
17.98,107,HHO,1.0,,
18.01,163207,O,1.0,,
18.99,38766158,F,1.0,HO,1.0
24.02,1466,CC,1.0,,
26.02,5316,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.02,16080,NN,1.0,,
29.01,121,NN,1.0,NN,1.0
31.99,4483976,OO,1.0,,
32.98,5202,HOO,1.0,,
33.98,17981,OO,1.0,OO,1.0
34.51,10674892,Ga,2.0,,
35.5,7087002,Ga,2.0,,
43.99,1929,NNO,1.0,,
46.0,24998560,Mo,2.0,,
47.0,15708552,Mo,2.0,,
47.5,26856549,Mo,2.0,,
48.01,28732877,Mo,2.0,OOO,1.0
48.52,16215277,Mo,2.0,,
49.0,40707116,Mo,2.0,,
50.0,16218433,Mo,2.0,OOO,1.0
51.02,101498,Pd,2.0,,
51.98,1126608,Pd,2.0,,
52.51,2263368,Pd,2.0,,
53.0,2770853,Pd,2.0,,
54.01,2689660,Pd,2.0,,
54.98,1187505,Pd,2.0,,
69.0,19062322,Ga,1.0,,
70.01,15299,GaH,1.0,,
71.0,12655351,Ga,1.0,,
71.99,10167,GaH,1.0,,
81.02,126870662,Br,1.0,Br,1.0
85.01,27989069,Rb,1.0,,
87.0,10776954,Rb,1.0,,
91.99,12749266,Mo,1.0,,
94.01,8011365,Mo,1.0,,
95.01,13696834,Mo,1.0,,
96.0,14386004,Mo,1.0,,
97.0,8269794,Mo,1.0,,
97.99,20760620,Mo,1.0,,
100.0,8269801,Mo,1.0,,
102.0,158585,Pd,1.0,,
103.99,1780946,Pd,1.0,MoC,1.0
104.98,3536743,Pd,1.0,MoC,1.0
105.99,4342418,Pd,1.0,MoC,1.0
107.0,22313,MoC,1.0,MoC,1.0
107.98,4226100,Pd,1.0,MoC,1.0
109.0,13633,MoC,1.0,MoC,1.0
110.01,1889233,Pd,1.0,MoC,1.0
111.0,381,MoC,1.0,,
112.02,13382,MoC,1.0,,
112.98,150,MoC,1.0,,
121.99,647948,Te,1.0,,
122.98,224287,Te,1.0,,
124.02,1196211,Te,1.0,,
125.01,1769399,Te,1.0,,
126.0,4734984,Te,1.0,,
128.01,7899961,Te,1.0,,
130.0,8423304,Te,1.0,,
132.99,87223593,Cs,1.0,,
165.0,87223594,Ho,1.0,,
