mc,counts,ion,charge,ion2,charge2
1.0,1547609,H,1.0,,
1.99,1043,HH,1.0,,
2.99,2618404,Li,2.0,,
3.52,32765577,Li,2.0,,
5.98,5820797,Li,1.0,C,2.0
6.5,17000,C,2.0,,
7.01,58359118,Li,1.0,N,2.0
7.48,18660,N,2.0,,
8.01,63409833,O,2.0,,
8.98,127067,O,2.0,,
11.99,901697,C,1.0,,
13.01,10026,C,1.0,,
14.0,6932938,N,1.0,,
14.98,27842,N,1.0,,
15.98,119641183,O,1.0,,
17.02,106921,HO,1.0,,
18.01,240023,O,1.0,HHO,1.0
18.98,221,HO,1.0,,
23.98,1322,CC,1.0,,
26.0,5073,NC,1.0,,
26.99,88,NC,1.0,NC,1.0
27.99,22339,NN,1.0,,
28.98,87,NN,1.0,,
29.01,19809310,Ni,2.0,NN,1.0
30.02,7569848,Ni,2.0,,
30.48,319039,Ni,2.0,,
31.0,1044110,Ni,2.0,,
31.48,10235841,Cu,2.0,,
31.99,7922061,OO,1.0,Ni,2.0
32.49,4555836,Cu,2.0,,
33.02,14062,HOO,1.0,,
33.98,30737,OO,1.0,OO,1.0
34.99,30,HOO,1.0,,
35.02,32,HOO,1.0,,
36.0,31,OO,1.0,,
37.48,116013069,As,2.0,,
38.98,162186272,K,1.0,,
40.98,11659312,K,1.0,,
44.01,5354,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
47.99,1596698,OOO,1.0,,
49.99,9592,OOO,1.0,OOO,1.0
56.51,3242562,In,2.0,,
57.49,72165937,In,2.0,,
58.01,12677919,Ni,1.0,,
59.0,21152,NiH,1.0,,
60.0,4844705,Ni,1.0,,
60.99,212264,Ni,1.0,NiH,1.0
62.02,668572,Ni,1.0,NiH,1.0
62.99,1113,NiH,1.0,,
63.02,20070267,Cu,1.0,,
64.01,167054,Ni,1.0,,
65.0,8933331,Cu,1.0,NiH,1.0
70.02,12791,NiC,1.0,,
71.01,141,NiC,1.0,,
72.0,4893,NiC,1.0,,
72.99,207,NiC,1.0,,
73.02,60,NiC,1.0,,
74.01,1402635,NiO,1.0,NiC,1.0
74.98,64967319,As,1.0,,
75.98,538720,NiO,1.0,NiO,1.0
76.99,22573,NiO,1.0,,
77.99,74975,NiO,1.0,NiO,1.0
79.01,1352842,CuO,1.0,NiO,1.0
80.02,18617,NiO,1.0,NiO,1.0
80.99,604825,CuO,1.0,CuO,1.0
82.0,82,NiCC,1.0,NiO,1.0
82.99,1205,CuO,1.0,,
90.01,185615,NiOO,1.0,,
91.98,71309,NiOO,1.0,NiOO,1.0
92.01,373,NiOO,1.0,,
92.99,2989,NiOO,1.0,,
93.98,10060,NiOO,1.0,NiOO,1.0
95.99,2439,NiOO,1.0,,
106.0,797685,Cd,1.0,NiOOO,1.0
108.0,16924,NiOOO,1.0,NiOOO,1.0
109.02,699,NiOOO,1.0,,
110.0,7253228,Cd,1.0,NiOOO,1.0
111.0,7424833,Cd,1.0,,
111.98,13979580,Cd,1.0,,
112.02,573,NiOOO,1.0,,
113.01,12065359,Cd,1.0,In,1.0
113.98,16647874,Cd,1.0,,
115.02,111024510,In,1.0,,
116.0,4350494,Cd,1.0,,
131.98,39118,NiNiO,1.0,,
134.02,29958,NiNiO,1.0,NiNiO,1.0
135.0,1269,NiNiO,1.0,NiNiO,1.0
136.0,9879,NiNiO,1.0,NiNiO,1.0
137.01,483,NiNiO,1.0,NiNiO,1.0
137.98,1803,NiNiO,1.0,NiNiO,1.0
138.02,782,NiNiO,1.0,,
139.02,60,NiNiO,1.0,NiNiO,1.0
139.99,497,NiNiO,1.0,NiNiO,1.0
142.01,46,NiNiO,1.0,NiNiO,1.0
150.02,6634727,AsAs,1.0,,
224.99,960211,AsAsAs,1.0,,
300.01,192331,AsAsAsAs,1.0,,
