mc,counts,ion,charge,ion2,charge2
0.98,17539619,H,1.0,,
2.01,181979,HH,1.0,,
2.98,5243,HHH,1.0,,
5.99,4330163,C,2.0,,
6.5,48162,C,2.0,,
6.98,7595423,N,2.0,,
7.51,30500,N,2.0,,
8.0,8920629,O,2.0,,
9.02,17879,O,2.0,,
11.99,251311601,Mg,2.0,C,1.0
12.48,31555557,Mg,2.0,,
12.98,35052678,Mg,2.0,C,1.0
14.01,13095558,N,1.0,,
15.0,52587,N,1.0,,
16.02,17491430,O,1.0,,
17.02,194437,HO,1.0,,
17.99,39109,O,1.0,HHO,1.0
19.01,386,HO,1.0,,
24.02,389030326,Mg,1.0,CC,1.0
25.0,49305777,Mg,1.0,CC,1.0
26.0,54757112,Mg,1.0,NC,1.0
26.99,117,NC,1.0,,
27.02,311,NC,1.0,,
27.99,120763,NN,1.0,,
28.98,973,NN,1.0,NN,1.0
29.52,82175915,Co,2.0,,
32.0,189606,OO,1.0,,
33.02,5002,HOO,1.0,,
33.99,882,OO,1.0,OO,1.0
36.02,70,CCC,1.0,,
43.98,2735,NNO,1.0,,
48.0,3613,OOO,1.0,,
59.01,49305556,Co,1.0,,
74.98,688312,CoO,1.0,,
77.02,1379,CoO,1.0,,
91.01,23442,CoOO,1.0,,
92.98,41,CoOO,1.0,,
93.02,47,CoOO,1.0,,
106.02,1068292,Cd,1.0,,
106.98,402,CoOOO,1.0,,
109.98,10271983,Cd,1.0,,
110.98,10518530,Cd,1.0,,
112.02,19804394,Cd,1.0,,
112.99,10025457,Cd,1.0,,
114.0,23584488,Cd,1.0,,
116.01,6163194,Cd,1.0,,
