mc,counts,ion,charge,ion2,charge2
1.01,3706998,H,1.0,,
1.98,9096,HH,1.0,,
2.99,1742221,Li,2.0,HHH,1.0
3.52,21800962,Li,2.0,,
6.02,5144012,Li,1.0,C,2.0
6.48,25440,C,2.0,,
7.02,37289222,Li,1.0,N,2.0
7.52,6225,N,2.0,,
8.02,87957275,O,2.0,,
9.02,176270,O,2.0,,
12.02,56254044,Mg,2.0,C,1.0
12.51,6981899,Mg,2.0,,
13.01,7762880,Mg,2.0,C,1.0
14.02,2767754,N,1.0,,
15.01,11115,N,1.0,,
15.99,189703689,O,1.0,S,2.0
16.49,440171,S,2.0,,
16.99,2669684,S,2.0,HO,1.0
18.0,589413,Fe,3.0,O,1.0
18.67666603088379,4937175,Fe,3.0,,
19.0,119174,Fe,3.0,HO,1.0
19.35333396911621,16152,Fe,3.0,,
23.99,82219665,Mg,1.0,,
24.02,2284,CC,1.0,,
24.99,12458628,Mg,1.0,Cr,2.0
25.98,4171,NC,1.0,,
26.01,50378510,Cr,2.0,Mg,1.0
26.52,4399876,Cr,2.0,,
27.02,2118921,Cr,2.0,Fe,2.0
27.52,34735816,Mn,2.0,,
27.98,15929824,Fe,2.0,NN,1.0
28.49,382093,Fe,2.0,,
28.98,52111,Fe,2.0,,
32.01,88508580,S,1.0,OO,1.0
33.0,726655,S,1.0,HOO,1.0
33.98,3520305,S,1.0,OO,1.0
34.02,18662,OO,1.0,,
35.02,243,HOO,1.0,HOO,1.0
36.01,35,OO,1.0,,
37.49,55577302,As,2.0,,
44.01,868,NNO,1.0,,
48.01,2471719,OOO,1.0,,
50.0,1359837,Cr,1.0,OOO,1.0
52.01,25615573,Cr,1.0,,
53.01,2903914,Cr,1.0,,
54.01,1368239,Cr,1.0,Fe,1.0
54.99,21188847,Mn,1.0,,
56.01,10033614,Fe,1.0,,
56.98,240726,Fe,1.0,,
58.0,2585888,Sn,2.0,Fe,1.0
59.02,4220400,Sn,2.0,,
59.51,1493639,Sn,2.0,,
59.98,5627208,Sn,2.0,,
60.99,798916,Sn,2.0,,
62.01,975674,Sn,2.0,CrC,1.0
63.01,47,CrC,1.0,,
64.0,61726,CrC,1.0,CrN,1.0
65.0,7314,CrC,1.0,CrC,1.0
65.99,207634,CrO,1.0,CrN,1.0
67.02,6577,CrN,1.0,CrN,1.0
67.98,1919,CrN,1.0,CrO,1.0
68.02,2854814,CrO,1.0,,
69.02,323639,CrO,1.0,,
69.99,87480,CrO,1.0,CrO,1.0
70.99,2824594,MnO,1.0,CrO,1.0
71.99,159,CrO,1.0,,
72.99,5655,MnO,1.0,,
74.98,29455965,As,1.0,,
81.0,30876269,Br,1.0,Br,1.0
86.98,624729,MnOO,1.0,,
88.01,2308,MnOOH,1.0,,
88.98,2509,MnOO,1.0,MnOO,1.0
103.01,123441,MnOOO,1.0,,
104.02,387,MnOOOH,1.0,,
104.98,245,MnOOO,1.0,,
105.02,487,MnOOO,1.0,MnOOO,1.0
115.99,1710568,Sn,1.0,,
118.01,2827663,Sn,1.0,,
119.02,1021210,Sn,1.0,MnOOOO,1.0
120.01,3770357,Sn,1.0,MnOOOOH,1.0
121.0,166,MnOOOO,1.0,MnOOOO,1.0
122.01,535272,Sn,1.0,,
123.99,651641,Sn,1.0,,
141.02,30876282,Pr,1.0,,
149.98,1827196,AsAs,1.0,,
209.0,104207433,Bi,1.0,,
224.98,126011,AsAsAs,1.0,,
300.01,13334,AsAsAsAs,1.0,,
