mc,counts,ion,charge,ion2,charge2
1.0,21723393,H,1.0,,
1.99,252558,HH,1.0,,
3.01,9360,HHH,1.0,,
5.98,6435669,C,2.0,,
6.52,71577,C,2.0,,
7.0,3243848,N,2.0,,
7.51,13029,N,2.0,,
7.98,14060693,O,2.0,,
9.01,28181,O,2.0,,
11.99,3732687,C,1.0,,
12.99,41513,C,1.0,,
13.99,366828992,Si,2.0,N,1.0
14.51,18368804,Si,2.0,,
15.02,12141641,Si,2.0,N,1.0
16.02,23831691,O,1.0,,
17.02,262499,HO,1.0,,
18.0,56689,O,1.0,HHO,1.0
19.02,526,HO,1.0,,
23.99,23338,CC,1.0,,
24.98,265,CC,1.0,,
25.02,269,CC,1.0,,
26.0,24112,NC,1.0,,
27.0,384,NC,1.0,NC,1.0
27.99,180193167,Si,1.0,NN,1.0
29.0,9184580,Si,1.0,NN,1.0
29.49,130275234,Co,2.0,,
30.0,6057792,Si,1.0,,
32.0,303972,OO,1.0,,
33.01,9064,HOO,1.0,,
34.0,1570,OO,1.0,OO,1.0
36.02,216,CCC,1.0,,
40.0,1077862,SiC,1.0,,
40.99,66940,SiC,1.0,SiC,1.0
41.99,1123430,SiN,1.0,SiC,1.0
43.01,60154,SiN,1.0,SiN,1.0
43.98,5480463,SiO,1.0,SiN,1.0
45.0,396030,SiO,1.0,SiHO,1.0
45.99,204479,SiO,1.0,SiO,1.0
46.99,5013,SiHO,1.0,SiO,1.0
47.98,518,SiO,1.0,SiHHO,1.0
48.02,11817,OOO,1.0,,
50.01,66,OOO,1.0,OOO,1.0
59.02,80770648,Co,1.0,,
59.99,166447,SiOO,1.0,,
60.99,8482,SiOO,1.0,,
61.99,6263,SiOO,1.0,SiOO,1.0
70.0,835558,SiSiN,1.0,,
71.0,88544,SiSiN,1.0,SiSiN,1.0
71.99,58697,SiSiN,1.0,SiSiN,1.0
73.01,3095,SiSiN,1.0,SiSiN,1.0
74.0,950,SiSiN,1.0,,
74.98,1967753,CoO,1.0,,
76.98,3944,CoO,1.0,,
90.99,70451,CoOO,1.0,,
93.02,293,CoOO,1.0,CoOO,1.0
104.0,3465,SiSiOOO,1.0,,
104.99,179,SiSiOOO,1.0,,
105.02,174,SiSiOOO,1.0,,
106.01,223,SiSiOOO,1.0,SiSiOOO,1.0
107.01,1976,CoOOO,1.0,,
232.99,130275227,Th,1.0,,
