mc,counts,ion,charge,ion2,charge2
0.99,4642846,H,1.0,,
2.01,13964,HH,1.0,,
3.01,62,HHH,1.0,,
5.0,6156111,B,2.0,,
5.49,24935381,B,2.0,,
5.98,916980,C,2.0,,
6.52,10206,C,2.0,,
7.0,2495861,N,2.0,,
7.52,10020,N,2.0,,
7.99,106996809,O,2.0,,
9.01,214422,O,2.0,,
9.99,9188236,B,1.0,,
10.99,37216982,B,1.0,,
11.98,6205280,Mg,2.0,C,1.0
12.5,721396,Mg,2.0,,
13.0,806454,Mg,2.0,C,1.0
13.99,4159763,N,1.0,,
15.02,16699,N,1.0,,
16.0,172575528,O,1.0,,
16.99,372405,HO,1.0,,
17.99,348800,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
23.01,1856211,Ti,2.0,,
23.48,1693792,Ti,2.0,,
24.0,27109524,Ti,2.0,Mg,1.0
24.48,1276144,Ti,2.0,,
25.01,3643858,Mg,1.0,Ti,2.0
25.49,34734302,V,2.0,,
26.0,21944561,Cr,2.0,Mg,1.0
26.51,2204244,Cr,2.0,,
26.99,4989463,BO,1.0,Cr,2.0
27.98,10225,NN,1.0,BO,1.0
29.02,47551094,Ni,2.0,BO,1.0
30.01,18167650,Ni,2.0,,
30.48,765693,Ni,2.0,,
31.0,2505885,Ni,2.0,,
31.98,16778772,OO,1.0,,
32.02,626471,Ni,2.0,,
33.02,109717,HOO,1.0,,
34.02,67831,OO,1.0,OO,1.0
34.5,14781449,Ga,2.0,,
35.0,442,HOO,1.0,HOO,1.0
35.52,9813312,Ga,2.0,,
36.0,63,OO,1.0,,
41.98,222567,BOO,1.0,,
43.0,901504,BOO,1.0,,
44.0,3491,NNO,1.0,BOO,1.0
45.0,3606,BOO,1.0,BOO,1.0
46.0,1113727,Ti,1.0,,
46.5,11601304,Nb,2.0,,
46.98,1021485,Ti,1.0,TiH,1.0
47.99,14459156,Ti,1.0,OOO,1.0
48.98,48149,TiH,1.0,,
49.01,765684,Ti,1.0,,
50.01,1475050,Ti,1.0,Cr,1.0
51.02,20496780,V,1.0,TiH,1.0
51.99,12055163,Cr,1.0,,
52.99,1366629,Cr,1.0,,
53.99,345256,Cr,1.0,,
56.5,912902,In,2.0,,
57.5,20317483,In,2.0,,
58.0,27099023,Ni,1.0,,
59.02,105704,NiH,1.0,,
60.01,10359590,Ni,1.0,TiN,1.0
61.02,480515,Ni,1.0,NiH,1.0
61.98,1621194,Ni,1.0,TiO,1.0
62.98,142902,TiO,1.0,TiN,1.0
63.01,5571,NiH,1.0,,
63.99,1789375,TiO,1.0,Ni,1.0
64.99,27052,Ba,2.0,CrC,1.0
65.02,106858,TiO,1.0,NiH,1.0
65.98,278173,TiO,1.0,CrO,1.0
66.99,612914,Ba,2.0,CrN,1.0
67.5,1670588,Ba,2.0,,
67.99,3939037,Ba,2.0,CrO,1.0
68.5,2834945,Ba,2.0,,
69.02,46257871,Ga,1.0,Ba,2.0
70.01,166577,GaH,1.0,CrO,1.0
71.01,18516723,Ga,1.0,CrO,1.0
72.01,65235,GaH,1.0,NiC,1.0
72.99,682,NiC,1.0,GaHH,1.0
73.98,4809981,NiO,1.0,Se,1.0
76.0,5863584,Se,1.0,NiO,1.0
76.99,3597527,Se,1.0,NiO,1.0
77.99,11190495,Se,1.0,NiO,1.0
78.98,46187,TiOO,1.0,NiO,1.0
79.98,23540886,Se,1.0,TiOO,1.0
80.98,182,TiOO,1.0,TiOO,1.0
81.02,34678,TiOO,1.0,,
82.0,4398171,Se,1.0,TiOO,1.0
83.02,142,TiOO,1.0,TiOO,1.0
83.98,145,TiOO,1.0,TiOO,1.0
90.01,1179701,NiOO,1.0,,
91.99,455542,NiOO,1.0,NiOO,1.0
92.99,7211803,Nb,1.0,NiOO,1.0
94.01,63987,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
95.52,17309152,Ir,2.0,,
96.0,15793,NiOO,1.0,NiOO,1.0
96.52,29096078,Ir,2.0,,
97.99,25,NiOO,1.0,,
98.02,25,NiOO,1.0,,
106.0,314046,NiOOO,1.0,,
107.99,122128,NiOOO,1.0,NiOOO,1.0
108.99,5267,NiOOO,1.0,TiTiN,1.0
110.02,18319,NiOOO,1.0,TiTiN,1.0
110.98,163,TiTiN,1.0,TiTiN,1.0
111.99,4386,NiOOO,1.0,TiTiN,1.0
113.0,1496566,In,1.0,,
115.02,33307358,In,1.0,,
131.98,232138,NiNiO,1.0,,
134.0,177867,NiNiO,1.0,NiNiO,1.0
135.02,7476,NiNiO,1.0,NiNiO,1.0
136.01,58723,NiNiO,1.0,NiNiO,1.0
137.0,2852,NiNiO,1.0,NiNiO,1.0
138.01,15653,NiNiO,1.0,NiNiO,1.0
138.98,406,NiNiO,1.0,NiNiO,1.0
140.01,2999,NiNiO,1.0,NiNiO,1.0
141.01,107,NiNiO,1.0,NiNiO,1.0
142.0,9432185,Nd,1.0,NiNiO,1.0
143.02,4246079,Nd,1.0,,
144.02,8283373,Nd,1.0,NiNiO,1.0
145.0,2888733,Nd,1.0,,
146.01,5986275,Nd,1.0,,
148.02,2018626,Nd,1.0,,
150.02,1949022,Nd,1.0,,
209.0,71717168,Bi,1.0,,
