mc,counts,ion,charge,ion2,charge2
0.98,72172543,H,1.0,,
1.98,3594864,HH,1.0,,
3.02,268483,HHH,1.0,,
5.98,463033,C,2.0,,
6.5,5151,C,2.0,,
6.99,1428313,N,2.0,,
7.48,5732,N,2.0,,
8.02,52495442,O,2.0,,
8.98,105201,O,2.0,,
12.02,23119828,Mg,2.0,C,1.0
12.52,2899754,Mg,2.0,,
13.0,3221403,Mg,2.0,C,1.0
14.02,2800629,N,1.0,,
14.99,11247,N,1.0,,
16.01,97856276,O,1.0,S,2.0
16.48,99350,S,2.0,,
16.98,3674134,HO,1.0,,
17.02,521611,S,2.0,,
17.98,906361,Fe,3.0,O,1.0
18.01,426832,HHO,1.0,,
18.66666603088379,11603231,Fe,3.0,,
19.02,285727,Fe,3.0,HO,1.0
19.33333396911621,37964,Fe,3.0,,
20.02,854,HHO,1.0,,
22.99,2811883,Ti,2.0,,
23.48,2565837,Ti,2.0,,
23.98,41598385,Mg,1.0,CC,1.0
24.02,25939612,Ti,2.0,,
24.5,1933171,Ti,2.0,,
24.99,7170303,Mg,1.0,Ti,2.0
25.02,618613,Cr,2.0,,
25.98,5853016,Mg,1.0,NC,1.0
26.01,11781782,Cr,2.0,,
26.52,1335644,Cr,2.0,,
26.99,2376045,Fe,2.0,Cr,2.0
27.98,3429,NN,1.0,,
28.01,32231193,Fe,2.0,,
28.52,773269,Fe,2.0,,
29.02,105439,Fe,2.0,,
31.99,25807261,S,1.0,OO,1.0
33.01,696415,HOO,1.0,S,1.0
34.0,1030713,S,1.0,HHOO,1.0
34.99,2039,HOO,1.0,HOO,1.0
36.01,130,HHOO,1.0,HHOO,1.0
43.99,535,NNO,1.0,,
44.99,20738,W,4.0,,
45.48,5454000,W,4.0,,
45.73,2965474,W,4.0,,
46.0,9871921,W,4.0,Ti,1.0
46.51,4894089,W,4.0,,
46.99,2794695,Ti,1.0,Mo,2.0
47.51,1862862,Mo,2.0,,
48.02,18910417,Ti,1.0,Mo,2.0
48.48,1124746,Mo,2.0,,
48.99,4858912,Mo,2.0,Ti,1.0
49.98,2792894,Ti,1.0,Mo,2.0
51.01,59809,TiH,1.0,,
52.0,7775979,Cr,1.0,,
53.01,881514,Cr,1.0,,
53.99,1242012,Fe,1.0,Cr,1.0
55.98,16115598,Fe,1.0,,
56.52,788938,In,2.0,,
57.0,386635,Fe,1.0,,
57.52,17558589,In,2.0,,
58.01,52723,Fe,1.0,,
60.01,39369,W,3.0,TiN,1.0
60.656667938232424,9244057,W,3.0,,
61.01,5030087,W,3.0,TiN,1.0
61.35333206176758,10790588,W,3.0,,
61.99,39052,TiN,1.0,CrC,1.0
62.02,8421157,W,3.0,TiO,1.0
62.98,118119,TiO,1.0,TiN,1.0
64.02,1170574,TiO,1.0,CrC,1.0
64.99,87333,TiO,1.0,CrC,1.0
65.98,2336,TiO,1.0,,
66.02,135978,TiO,1.0,CrO,1.0
66.98,2077,CrN,1.0,TiO,1.0
67.99,61,CrO,1.0,,
68.02,657544,CrO,1.0,CrN,1.0
68.99,74472,CrO,1.0,,
70.0,20127,CrO,1.0,CrO,1.0
71.0,147,CrO,1.0,,
71.98,35,CrO,1.0,,
74.0,421786,Se,1.0,,
76.02,4217832,Se,1.0,,
76.99,3561715,Se,1.0,,
77.98,11032611,Se,1.0,TiOO,1.0
79.02,17717,TiOO,1.0,,
80.01,23424079,Se,1.0,TiOO,1.0
81.01,13421,TiOO,1.0,TiOO,1.0
81.98,4405281,Se,1.0,,
82.01,13822,TiOO,1.0,TiOO,1.0
82.98,29,TiOO,1.0,,
83.01,25,TiOO,1.0,,
84.01,168750,Sr,1.0,TiOO,1.0
85.98,2783759,Sr,1.0,,
86.98,1968320,Sr,1.0,,
88.01,23226127,Sr,1.0,,
90.02,14767,W,2.0,,
90.99,3882509,W,2.0,,
91.51,2111010,W,2.0,,
92.01,5416382,W,2.0,Mo,1.0
93.01,3483916,W,2.0,,
94.01,555690,Mo,1.0,,
95.0,950059,Mo,1.0,,
96.01,997865,Mo,1.0,,
97.02,573621,Mo,1.0,,
97.99,1440040,Mo,1.0,,
99.98,573625,Mo,1.0,,
103.99,382,MoC,1.0,,
106.01,266,MoC,1.0,TiTiN,1.0
107.01,36414267,Ag,1.0,MoC,1.0
107.99,616,MoC,1.0,TiTiN,1.0
108.02,189,TiTiN,1.0,,
109.0,33883769,Ag,1.0,MoC,1.0
109.98,2346,TiTiN,1.0,MoC,1.0
110.99,126,TiTiN,1.0,,
111.02,129,TiTiN,1.0,,
111.98,505,MoC,1.0,TiTiN,1.0
113.01,1360242,In,1.0,,
114.98,30273417,In,1.0,,
122.01,1523109,Te,1.0,,
123.01,527225,Te,1.0,,
124.02,2811881,Te,1.0,,
124.98,4159246,Te,1.0,,
125.99,11130365,Te,1.0,,
127.02,35148513,I,1.0,,
127.99,18570127,Te,1.0,,
129.98,19800336,Te,1.0,,
193.99,2389,WC,1.0,WN,1.0
195.02,1310,WC,1.0,WC,1.0
195.99,15008,WN,1.0,WC,1.0
196.99,6015,WN,1.0,WN,1.0
197.98,349450,WO,1.0,WC,1.0
198.01,12790,WN,1.0,WN,1.0
198.98,52,WN,1.0,,
199.02,188876,WO,1.0,WC,1.0
199.98,405451,WO,1.0,,
200.01,10511,WN,1.0,WO,1.0
200.99,420,WO,1.0,WN,1.0
202.01,312501,WO,1.0,WO,1.0
203.98,626,WO,1.0,,
209.0,70297034,Bi,1.0,,
