mc,counts,ion,charge,ion2,charge2
0.98,2298882,H,1.0,,
1.98,3431,HH,1.0,,
5.98,3405276,C,2.0,,
6.51,37874,C,2.0,,
7.02,3913412,N,2.0,,
7.5,15712,N,2.0,,
8.01,4977534,O,2.0,,
9.0,9971,O,2.0,,
12.01,2281536,C,1.0,,
12.99,25374,C,1.0,,
14.01,6865625,N,1.0,,
15.02,27578,N,1.0,,
15.99,8028283,O,1.0,,
17.0,8316,HO,1.0,,
18.01,16128,O,1.0,HHO,1.0
22.98,6893200,Ti,2.0,,
23.48,6290046,Ti,2.0,,
23.98,63596183,Ti,2.0,CC,1.0
24.51,4739070,Ti,2.0,,
24.98,4652970,Ti,2.0,CC,1.0
25.01,67,CC,1.0,,
25.99,15148,NC,1.0,,
26.98,234,NC,1.0,NC,1.0
28.01,27891,NN,1.0,,
29.01,220,NN,1.0,NN,1.0
31.98,23905751,Zn,2.0,OO,1.0
32.98,13702818,Zn,2.0,,
33.01,87,HOO,1.0,,
33.51,2013677,Zn,2.0,,
34.01,9233602,Zn,2.0,OO,1.0
35.0,294681,Zn,2.0,,
35.99,24,CCC,1.0,,
44.0,342,NNO,1.0,,
46.0,4135915,Ti,1.0,,
46.99,3782730,Ti,1.0,TiH,1.0
48.0,38162180,Ti,1.0,TiH,1.0
48.98,2923747,Ti,1.0,TiH,1.0
49.99,2791751,Ti,1.0,,
50.02,5977,TiH,1.0,,
50.99,5878,TiH,1.0,,
51.48,172330098,Rh,2.0,,
59.99,23326,TiN,1.0,,
60.98,21384,TiN,1.0,TiN,1.0
61.98,248033,TiN,1.0,TiO,1.0
63.0,46793,TiO,1.0,TiN,1.0
64.01,42194070,Zn,1.0,TiO,1.0
65.01,22634,TiO,1.0,TiN,1.0
65.99,24062760,Zn,1.0,TiO,1.0
67.02,3532815,Zn,1.0,TiO,1.0
67.99,16199068,Zn,1.0,TiO,1.0
70.02,516998,Zn,1.0,,
77.99,398,TiOO,1.0,,
78.99,362,TiOO,1.0,,
80.02,3655,TiOO,1.0,,
80.99,277,TiOO,1.0,,
81.99,264,TiOO,1.0,,
96.01,306358,Pt,2.0,,
96.98,12599246,Pt,2.0,,
97.48,12943906,Pt,2.0,,
97.99,9688773,Pt,2.0,,
98.98,2757276,Pt,2.0,,
103.0,101674747,Rh,1.0,,
106.0,284,TiTiN,1.0,,
106.99,263,TiTiN,1.0,,
107.02,256,TiTiN,1.0,,
107.99,5485,TiTiN,1.0,TiTiN,1.0
108.99,2590,TiTiN,1.0,TiTiN,1.0
109.02,2592,TiTiN,1.0,TiTiN,1.0
110.02,24977,TiTiN,1.0,TiTiN,1.0
110.99,4056,TiTiN,1.0,TiTiN,1.0
112.02,3677,TiTiN,1.0,TiTiN,1.0
113.0,259,TiTiN,1.0,TiTiN,1.0
114.01,124,TiTiN,1.0,,
127.01,229773451,I,1.0,,
128.02,1210241,ZnZn,1.0,,
129.98,1389536,ZnZn,1.0,ZnZn,1.0
130.98,102100,ZnZn,1.0,,
131.02,102094,ZnZn,1.0,,
131.99,1335169,ZnZn,1.0,ZnZn,1.0
133.01,76708380,Cs,1.0,ZnZn,1.0
134.0,576013,ZnZn,1.0,ZnZn,1.0
134.99,79000,ZnZn,1.0,ZnZn,1.0
135.98,181101,ZnZn,1.0,,
136.01,17155,ZnZn,1.0,ZnZn,1.0
137.01,2512,ZnZn,1.0,ZnZn,1.0
138.0,11566,ZnZn,1.0,ZnZn,1.0
139.98,177,ZnZn,1.0,,
192.01,159309,Pt,1.0,,
194.02,6551608,Pt,1.0,,
195.02,6730837,Pt,1.0,,
196.01,5038167,Pt,1.0,,
198.01,1433788,Pt,1.0,,
