mc,counts,ion,charge,ion2,charge2
1.01,7565014,H,1.0,,
2.01,37081,HH,1.0,,
2.98,1712499,Li,2.0,HHH,1.0
3.51,21425207,Li,2.0,,
5.0,9881018,B,2.0,,
5.49,40023135,B,2.0,,
6.01,7092476,C,2.0,Li,1.0
6.52,41547,C,2.0,,
6.98,46483629,Li,1.0,N,2.0
7.48,17965,N,2.0,,
7.99,75272477,O,2.0,,
9.01,150855,O,2.0,,
10.0,17965496,B,1.0,,
11.02,72769333,B,1.0,,
12.02,2203820,C,1.0,,
12.99,24505,C,1.0,,
14.02,6777898,N,1.0,,
14.98,27220,N,1.0,,
15.98,132056973,O,1.0,,
17.0,506541,HO,1.0,,
17.98,264647,O,1.0,,
18.02,7192,HHO,1.0,,
18.98,1009,HO,1.0,,
23.99,9046,CC,1.0,,
25.02,340457,V,2.0,CC,1.0
25.51,113191688,V,2.0,,
25.98,1670750,BO,1.0,,
26.01,13902,NC,1.0,,
26.98,6767592,BO,1.0,NC,1.0
27.5,60489886,Mn,2.0,,
27.98,3355,BO,1.0,,
28.02,27175,NN,1.0,,
29.01,13778,BO,1.0,NN,1.0
29.5,90734830,Co,2.0,,
32.01,7859837,OO,1.0,,
32.98,128232,HOO,1.0,,
33.99,32693,OO,1.0,OO,1.0
35.01,519,HOO,1.0,HOO,1.0
36.02,68,CCC,1.0,OO,1.0
42.0,267248,BOO,1.0,,
42.99,1082501,BOO,1.0,,
44.02,6725,NNO,1.0,BOO,1.0
44.51,22683713,Y,2.0,,
44.98,4377,BOO,1.0,BOO,1.0
48.01,2101474,OOO,1.0,,
49.98,4208,OOO,1.0,,
50.02,195561,V,1.0,OOO,1.0
51.02,62255436,V,1.0,,
54.98,30849825,Mn,1.0,,
58.98,46274761,Co,1.0,,
70.99,4612851,MnO,1.0,,
73.01,9244,MnO,1.0,,
75.0,5231646,CoO,1.0,,
76.99,10489,CoO,1.0,,
86.98,795198,MnOO,1.0,,
88.02,8919,MnOOH,1.0,,
89.02,13159764,Y,1.0,MnOO,1.0
90.98,1224183,CoOO,1.0,,
93.02,4900,CoOO,1.0,CoOO,1.0
103.0,190712,MnOOO,1.0,,
103.99,1859,MnOOOH,1.0,,
105.0,1351259,YO,1.0,MnOOO,1.0
107.01,242078,CoOOO,1.0,YO,1.0
109.0,1438,CoOOO,1.0,CoOOO,1.0
118.99,23172,MnOOOO,1.0,,
120.02,231,MnOOOOH,1.0,,
121.01,178,MnOOOO,1.0,MnOOOO,1.0
152.01,45371,Gd,1.0,,
153.98,499041,Gd,1.0,,
155.02,3357193,Gd,1.0,,
155.99,4650160,Gd,1.0,,
157.0,3561340,Gd,1.0,,
157.98,5625558,Gd,1.0,,
160.01,4967735,Gd,1.0,,
209.0,113418536,Bi,1.0,,
