mc,counts,ion,charge,ion2,charge2
1.02,7613666,H,1.0,,
2.0,35917,HH,1.0,,
2.99,368,HHH,1.0,,
5.98,2255587,C,2.0,,
6.48,25083,C,2.0,,
7.0,4365746,N,2.0,,
7.52,17537,N,2.0,,
8.0,192171234,O,2.0,,
9.01,385104,O,2.0,,
12.02,1375910,C,1.0,,
13.0,15299,C,1.0,,
14.0,6821483,N,1.0,,
14.98,27398,N,1.0,,
16.01,286822748,O,1.0,,
17.0,984242,HO,1.0,,
18.02,585681,O,1.0,HHO,1.0
19.0,196590049,F,1.0,HO,1.0
20.01,19,HHO,1.0,,
23.01,2029287,Ti,2.0,,
23.51,1851735,Ti,2.0,,
23.99,2855,CC,1.0,,
24.02,18720254,Ti,2.0,,
24.48,1395138,Ti,2.0,,
24.98,1369841,Ti,2.0,CC,1.0
26.0,7362,NC,1.0,,
26.99,26,NC,1.0,,
27.02,73,NC,1.0,,
27.48,76098610,Mn,2.0,,
28.01,24902,NN,1.0,,
28.99,96,NN,1.0,,
29.02,94,NN,1.0,,
29.52,50732416,Co,2.0,,
31.99,47506460,OO,1.0,,
33.01,422459,HOO,1.0,,
34.0,195611,OO,1.0,OO,1.0
35.0,1695,HOO,1.0,HOO,1.0
35.98,182,OO,1.0,,
39.02,26596468,K,1.0,,
41.0,1911977,K,1.0,,
44.01,11642,NNO,1.0,,
44.98,47,NNO,1.0,,
45.02,41,NNO,1.0,,
45.98,1319041,Ti,1.0,,
46.01,24,NNO,1.0,,
46.98,1213855,Ti,1.0,TiH,1.0
47.99,34177468,OOO,1.0,Ti,1.0
48.98,906842,Ti,1.0,,
49.02,94348,TiH,1.0,,
49.98,1029639,Ti,1.0,OOO,1.0
50.99,6908,TiH,1.0,,
52.01,265,OOO,1.0,OOO,1.0
54.98,50225087,Mn,1.0,,
59.02,25366192,Co,1.0,,
59.99,7601,TiN,1.0,,
61.01,6967,TiN,1.0,TiN,1.0
61.98,401729,TiO,1.0,TiN,1.0
62.01,70143,TiN,1.0,,
63.01,372051,TiO,1.0,TiN,1.0
63.98,3711575,TiO,1.0,TiN,1.0
64.02,24,TiN,1.0,,
65.01,276918,TiO,1.0,TiO,1.0
66.0,278563,TiO,1.0,TiO,1.0
67.0,551,TiO,1.0,,
68.01,536,TiO,1.0,,
70.98,11681956,MnO,1.0,,
72.99,23405,MnO,1.0,,
74.98,8197863,CoO,1.0,,
76.98,16437,CoO,1.0,,
77.99,139092,TiOO,1.0,,
79.02,126916,TiOO,1.0,,
80.02,1283687,TiOO,1.0,TiOO,1.0
80.99,96126,TiOO,1.0,TiOO,1.0
81.99,99032,TiOO,1.0,TiOO,1.0
83.01,368,TiOO,1.0,TiOO,1.0
83.99,372,TiOO,1.0,TiOO,1.0
87.01,5588557,MnOO,1.0,,
88.0,55936,MnOOH,1.0,,
89.0,22401,MnOO,1.0,MnOO,1.0
89.98,223,MnOOH,1.0,MnOOH,1.0
91.01,2566619,CoOO,1.0,MnOO,1.0
92.98,5152,CoOO,1.0,,
93.02,5140,CoOO,1.0,,
103.02,1806121,MnOOO,1.0,,
104.02,26903,MnOOOH,1.0,,
104.99,10865,MnOOO,1.0,MnOOO,1.0
106.01,172,MnOOOH,1.0,MnOOOH,1.0
106.98,1036883,CoOOO,1.0,TiTiN,1.0
108.01,420,TiTiN,1.0,TiTiN,1.0
108.98,6608,CoOOO,1.0,CoOOO,1.0
110.02,1937,TiTiN,1.0,,
111.0,288,TiTiN,1.0,TiTiN,1.0
111.98,138,TiTiN,1.0,,
112.01,141,TiTiN,1.0,,
118.99,689094,MnOOOO,1.0,,
120.0,7169,MnOOOOH,1.0,,
121.01,5518,MnOOOO,1.0,MnOOOO,1.0
208.99,28536969,Bi,1.0,,
