mc,counts,ion,charge,ion2,charge2
1.02,53726106,H,1.0,,
2.01,1504229,HH,1.0,,
2.98,110760,HHH,1.0,,
6.01,2287954,C,2.0,,
6.49,25455,C,2.0,,
6.98,11043332,N,2.0,,
7.49,44347,N,2.0,,
8.0,85643843,O,2.0,,
9.02,171636,O,2.0,,
12.0,44949193,Mg,2.0,C,1.0
12.5,5522988,Mg,2.0,,
13.0,6145790,Mg,2.0,C,1.0
14.0,16732311,N,1.0,,
15.0,67203,N,1.0,,
15.98,7919767,S,2.0,,
16.02,171287664,O,1.0,,
16.5,66686,S,2.0,,
16.98,6182770,HO,1.0,S,2.0
18.02,637503,O,1.0,HHO,1.0
18.99,11695,HO,1.0,,
20.01,595,HHO,1.0,,
22.99,7719072,Na,1.0,,
23.98,3386,CC,1.0,,
24.02,82219669,Mg,1.0,,
25.01,10420823,Mg,1.0,CC,1.0
25.99,11593984,Mg,1.0,NC,1.0
27.02,406,NC,1.0,NC,1.0
28.0,134069,NN,1.0,,
28.99,543,NN,1.0,,
29.02,534,NN,1.0,,
29.48,15438137,Co,2.0,,
32.02,36344391,OO,1.0,S,1.0
32.98,4330117,Zn,2.0,HOO,1.0
33.51,434362,Zn,2.0,,
33.99,2793959,Zn,2.0,S,1.0
34.49,6158484,Ga,2.0,,
35.02,105387536,Cl,1.0,Zn,2.0
35.49,4088582,Ga,2.0,,
35.98,419,HHOO,1.0,HHOO,1.0
36.98,33624271,Cl,1.0,,
39.01,38848534,K,1.0,,
41.0,2792764,K,1.0,,
44.0,44708,NNO,1.0,,
44.5,12631204,Y,2.0,,
44.98,180,NNO,1.0,,
45.01,180,NNO,1.0,,
45.99,96,NNO,1.0,,
47.98,3389529,OOO,1.0,,
50.02,20385,OOO,1.0,OOO,1.0
58.98,8954119,Co,1.0,,
60.32333206176758,7641875,Ta,3.0,,
64.02,8440800,Zn,1.0,,
66.02,4845649,Zn,1.0,,
67.0,712085,Zn,1.0,,
67.99,3265163,Zn,1.0,,
69.01,10438115,Ga,1.0,,
69.99,284344,GaH,1.0,,
70.02,104207,Zn,1.0,,
71.02,6951320,Ga,1.0,GaHH,1.0
72.02,188768,GaH,1.0,,
72.99,14283,GaHH,1.0,,
74.98,1229060,CoO,1.0,,
77.01,2456,CoO,1.0,,
88.99,7957655,Y,1.0,,
90.52,13894328,Ta,2.0,,
90.99,359410,CoOO,1.0,,
92.99,1439,CoOO,1.0,CoOO,1.0
105.01,1218909,YO,1.0,,
107.0,80478,CoOOO,1.0,YO,1.0
109.0,472,CoOOO,1.0,CoOOO,1.0
128.02,49168,ZnZn,1.0,,
130.02,56449,ZnZn,1.0,ZnZn,1.0
130.98,4149,ZnZn,1.0,,
131.01,4148,ZnZn,1.0,,
132.01,54243,ZnZn,1.0,ZnZn,1.0
132.98,2377,ZnZn,1.0,,
133.02,2384,ZnZn,1.0,,
134.02,23380,ZnZn,1.0,ZnZn,1.0
135.0,3220,ZnZn,1.0,ZnZn,1.0
135.98,353,ZnZn,1.0,,
136.01,7713,ZnZn,1.0,ZnZn,1.0
137.01,101,ZnZn,1.0,ZnZn,1.0
137.99,474,ZnZn,1.0,ZnZn,1.0
151.01,26565949,Eu,1.0,,
153.01,29011353,Eu,1.0,,
181.0,6530335,Ta,1.0,,
208.99,25262409,Bi,1.0,,
212.98,250684,TaOO,1.0,,
214.99,504,TaOO,1.0,,
215.02,498,TaOO,1.0,,
