mc,counts,ion,charge,ion2,charge2
1.01,3473627,H,1.0,,
2.01,6625,HH,1.0,,
2.98,30,HHH,1.0,,
6.01,1715139,C,2.0,,
6.48,19067,C,2.0,,
6.99,43121200,N,2.0,,
7.48,173177,N,2.0,,
7.98,54572786,O,2.0,,
9.02,48715730,Al,3.0,O,2.0
12.01,16951399,Mg,2.0,C,1.0
12.49,2013693,Mg,2.0,,
12.98,2247031,Mg,2.0,C,1.0
13.49,115729417,Al,2.0,,
14.0,194387226,Si,2.0,N,1.0
14.51,6119198,Si,2.0,,
15.01,4334644,Si,2.0,N,1.0
15.98,109145568,O,1.0,,
17.02,218927,HO,1.0,,
18.01,219868,O,1.0,HHO,1.0
18.98,443,HO,1.0,,
20.0,33677256,Ca,2.0,,
21.02,243029,Ca,2.0,,
21.49,34715,Ca,2.0,,
22.02,7256230,Ca,2.0,,
24.0,27464160,Mg,1.0,Ca,2.0
24.98,3471874,Mg,1.0,,
25.99,3932806,Mg,1.0,NC,1.0
27.02,74068036,Al,1.0,NC,1.0
27.98,78310515,Si,1.0,NN,1.0
28.98,3824478,Si,1.0,NN,1.0
29.98,58,NN,1.0,,
30.01,2502356,Si,1.0,,
32.0,6040272,OO,1.0,,
32.98,29544,HOO,1.0,,
33.99,24376,OO,1.0,OO,1.0
34.52,14084558,Ga,2.0,,
34.98,123,HOO,1.0,HOO,1.0
35.02,14234709,Ge,2.0,,
35.51,9350648,Ga,2.0,,
36.0,19025942,Ge,2.0,OO,1.0
36.51,5416144,Ge,2.0,,
36.98,25344749,Ge,2.0,,
37.51,5416130,Ge,2.0,,
39.99,98597,SiC,1.0,,
40.02,20879905,Ca,1.0,,
41.0,6129,SiC,1.0,SiC,1.0
42.01,5181993,SiN,1.0,Ca,1.0
43.0,8659659,AlO,1.0,SiN,1.0
43.98,7012276,SiO,1.0,,
44.02,5063883,Ca,1.0,NNO,1.0
45.02,409816,SiO,1.0,SiHO,1.0
45.99,252422,SiO,1.0,SiO,1.0
46.98,1058,SiHO,1.0,,
47.02,782,SiO,1.0,SiHO,1.0
47.98,3182559,Ru,2.0,,
48.02,817318,OOO,1.0,Ca,1.0
49.02,1099431,Ru,2.0,,
49.52,7348810,Ru,2.0,,
50.02,7295601,Ru,2.0,OOO,1.0
50.48,9837002,Ru,2.0,,
51.01,18285251,Ru,2.0,,
52.02,10820696,Ru,2.0,,
58.52,788634,Sb,2.0,,
59.02,1340088,AlOO,1.0,,
59.99,1219805,SiOO,1.0,,
60.51,5868698,Sb,2.0,,
60.98,67549,SiOO,1.0,AlOO,1.0
61.5,4373354,Sb,2.0,,
62.0,45915,SiOO,1.0,SiOO,1.0
63.02,226,SiOO,1.0,SiOO,1.0
63.98,164,SiOO,1.0,SiOO,1.0
69.02,26082520,Ga,1.0,,
70.02,11407031,Ge,1.0,AlAlO,1.0
71.0,17417603,Ga,1.0,SiSiN,1.0
71.98,12653428,Ge,1.0,SiSiN,1.0
73.01,3578376,Ge,1.0,SiSiN,1.0
74.0,16728621,Ge,1.0,SiSiN,1.0
75.0,3574649,Ge,1.0,,
96.02,1814060,Ru,1.0,,
98.01,626682,Ru,1.0,,
98.98,4188824,Ru,1.0,,
99.99,4155832,Ru,1.0,,
100.99,5607092,Ru,1.0,,
102.01,10422584,Ru,1.0,,
103.99,6193606,Ru,1.0,SiSiOOO,1.0
104.98,2622,SiSiOOO,1.0,SiSiOOO,1.0
105.98,1959,SiSiOOO,1.0,SiSiOOO,1.0
106.98,43,SiSiOOO,1.0,,
107.01,51,SiSiOOO,1.0,,
107.98,35,SiSiOOO,1.0,,
108.01,3536,RuC,1.0,,
109.0,26,RuC,1.0,,
110.02,1218,RuC,1.0,,
111.01,8165,RuC,1.0,,
112.01,8174,RuC,1.0,RuC,1.0
112.99,92,RuC,1.0,,
113.02,10928,RuC,1.0,,
114.01,20437,RuC,1.0,RuC,1.0
114.99,226,RuC,1.0,,
115.99,12022,RuC,1.0,,
116.98,1336806,Sb,1.0,RuC,1.0
120.98,9946942,Sb,1.0,,
122.99,7412466,Sb,1.0,,
136.01,724,SiSiOOOOO,1.0,,
137.02,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,17359407,Bi,1.0,,
