mc,counts,ion,charge,ion2,charge2
1.01,2287775,H,1.0,,
1.98,3018,HH,1.0,,
6.01,5648047,C,2.0,,
6.52,62815,C,2.0,,
6.98,1913083,N,2.0,,
7.48,7690,N,2.0,,
7.98,7407978,O,2.0,,
9.01,14838,O,2.0,,
11.99,3162903,C,1.0,,
12.99,35176,C,1.0,,
14.01,3416230,N,1.0,,
15.0,13711,N,1.0,,
15.98,12555906,O,1.0,,
17.0,19014,HO,1.0,,
17.98,25201,O,1.0,HHO,1.0
18.99,205797116,F,1.0,HO,1.0
20.0,83176322,Ca,2.0,,
21.0,600237,Ca,2.0,,
21.49,85746,Ca,2.0,,
21.99,17921496,Ca,2.0,,
24.0,187225,Ca,2.0,CC,1.0
25.02,337,CC,1.0,CC,1.0
25.99,11689,NC,1.0,,
27.02,168,NC,1.0,NC,1.0
28.01,7403,NN,1.0,,
29.02,175699329,Ni,2.0,NN,1.0
29.98,67141304,Ni,2.0,,
30.51,2829710,Ni,2.0,,
30.98,9260875,Ni,2.0,,
32.02,2408460,Ni,2.0,OO,1.0
32.99,329,HOO,1.0,,
33.99,377,OO,1.0,OO,1.0
36.0,108,CCC,1.0,,
39.99,48242275,Ca,1.0,,
41.99,348136,Ca,1.0,,
42.99,49733,Ca,1.0,,
44.0,10394573,Ca,1.0,NNO,1.0
46.02,5076321,Mo,2.0,,
47.0,3189848,Mo,2.0,,
47.5,5453632,Mo,2.0,,
47.98,5829412,Mo,2.0,Ca,1.0
48.52,3292755,Mo,2.0,,
48.98,8266184,Mo,2.0,,
50.02,3292748,Mo,2.0,,
58.01,108933557,Ni,1.0,,
59.01,249103,NiH,1.0,,
59.98,41627620,Ni,1.0,,
60.99,95187,NiH,1.0,,
61.02,1754424,Ni,1.0,,
61.99,5741736,Ni,1.0,,
62.02,4011,NiH,1.0,,
63.02,13131,NiH,1.0,,
64.01,1435438,Ni,1.0,,
65.0,3285,NiH,1.0,,
69.98,670904,NiC,1.0,,
70.99,7469,NiC,1.0,,
72.01,256375,NiC,1.0,,
73.0,13653,NiC,1.0,NiC,1.0
73.98,1553566,NiO,1.0,,
74.02,35469,NiC,1.0,NiC,1.0
74.98,394,NiC,1.0,,
75.98,8847,NiC,1.0,,
76.02,596791,NiO,1.0,NiO,1.0
76.99,25122,NiO,1.0,NiC,1.0
77.98,1193,NiO,1.0,,
78.02,81883,NiO,1.0,,
79.01,45,NiO,1.0,,
80.02,20642,NiO,1.0,NiO,1.0
81.98,5235,NiCC,1.0,,
82.01,43,NiO,1.0,,
82.99,122,NiCC,1.0,NiCC,1.0
84.0,1996,NiCC,1.0,,
85.01,49528617,Rb,1.0,NiCC,1.0
85.98,273,NiCC,1.0,,
87.0,19070536,Rb,1.0,,
88.01,66,NiCC,1.0,,
89.98,26927,NiOO,1.0,,
91.98,61,NiOO,1.0,,
92.01,3005375,Mo,1.0,NiOO,1.0
93.0,442,NiOO,1.0,,
94.02,1883472,Mo,1.0,NiOO,1.0
94.98,3217634,Mo,1.0,,
95.98,357,NiOO,1.0,,
96.01,3379531,Mo,1.0,,
97.01,1942729,Mo,1.0,,
97.99,4877047,Mo,1.0,,
100.0,1942727,Mo,1.0,,
103.98,14131,MoC,1.0,,
105.02,157,MoC,1.0,,
105.98,9250,MoC,1.0,NiOOO,1.0
107.01,15289,MoC,1.0,MoC,1.0
107.98,146,NiOOO,1.0,,
108.02,16115,MoC,1.0,MoC,1.0
109.02,9354,MoC,1.0,MoC,1.0
110.02,23121,MoC,1.0,MoC,1.0
111.02,252,MoC,1.0,,
112.0,9166,MoC,1.0,,
113.02,99,MoC,1.0,,
132.01,253728,NiNiO,1.0,,
134.02,194442,NiNiO,1.0,NiNiO,1.0
134.99,8168,NiNiO,1.0,NiNiO,1.0
136.02,64204,NiNiO,1.0,NiNiO,1.0
136.99,3111,NiNiO,1.0,NiNiO,1.0
137.98,17107,NiNiO,1.0,NiNiO,1.0
139.0,424,NiNiO,1.0,NiNiO,1.0
139.99,3253,NiNiO,1.0,NiNiO,1.0
140.99,105,NiNiO,1.0,NiNiO,1.0
142.0,336,NiNiO,1.0,NiNiO,1.0
144.01,46,NiNiO,1.0,,
202.99,10118354,Tl,1.0,,
204.98,24181157,Tl,1.0,,
