mc,counts,ion,charge,ion2,charge2
1.0,11438890,H,1.0,,
1.98,68180,HH,1.0,,
3.01,971,HHH,1.0,,
6.02,1129602,C,2.0,,
6.51,12560,C,2.0,,
7.02,1878926,N,2.0,,
7.51,7552,N,2.0,,
8.01,3991325,O,2.0,,
8.98,8008,O,2.0,,
12.01,734246,C,1.0,,
12.98,8178,C,1.0,,
14.02,3416238,N,1.0,,
14.98,13719,N,1.0,,
15.98,7982652,O,1.0,,
16.99,59165,HO,1.0,,
17.99,16981,O,1.0,HHO,1.0
18.99,120,HO,1.0,,
22.98,85748790,Na,1.0,,
24.01,900,CC,1.0,,
25.99,2560,NC,1.0,,
26.98,31,NC,1.0,,
28.0,7719,NN,1.0,,
28.99,32,NN,1.0,,
29.02,39,NN,1.0,,
31.98,33212,OO,1.0,,
33.0,438,HOO,1.0,,
34.02,135,OO,1.0,OO,1.0
43.98,94,NNO,1.0,,
45.01,46314,W,4.0,,
45.51,12178048,W,4.0,,
45.73,6621520,W,4.0,,
45.98,14215439,W,4.0,,
46.48,10927827,W,4.0,,
48.02,324,OOO,1.0,,
59.99,85752,W,3.0,,
60.686667938232425,22551940,W,3.0,,
61.0,12262082,W,3.0,,
61.33333206176758,26324876,W,3.0,,
62.02,20236719,W,3.0,,
73.98,1543482,Se,1.0,,
76.01,15434784,Se,1.0,,
77.0,13033815,Se,1.0,,
78.02,40301934,Se,1.0,,
80.0,85062807,Se,1.0,,
81.98,16120773,Se,1.0,,
90.0,32575,W,2.0,,
91.01,8569733,W,2.0,,
91.5,4659592,W,2.0,,
92.0,10003456,W,2.0,,
93.0,7689952,W,2.0,,
135.99,171479,Ce,1.0,,
138.02,257253,Ce,1.0,,
140.0,75887673,Ce,1.0,,
142.0,9518119,Ce,1.0,,
191.99,59,WC,1.0,,
194.01,15609,WC,1.0,WN,1.0
195.0,8559,WC,1.0,WC,1.0
195.98,18458,WC,1.0,WO,1.0
196.02,47745,WN,1.0,,
197.02,26363,WN,1.0,WC,1.0
197.98,107755,WO,1.0,WC,1.0
198.01,55732,WN,1.0,,
198.99,51155,WO,1.0,WC,1.0
199.02,227,WN,1.0,,
200.0,152534,WO,1.0,WN,1.0
200.99,277,WN,1.0,WO,1.0
201.99,84393,WO,1.0,WO,1.0
204.02,167,WO,1.0,,
233.0,257246373,Th,1.0,,
