mc,counts,ion,charge,ion2,charge2
0.98,9151123,H,1.0,,
1.98,42456,HH,1.0,,
3.01,735,HHH,1.0,,
5.98,2259223,C,2.0,,
6.5,25132,C,2.0,,
6.99,2288871,N,2.0,,
7.51,9188,N,2.0,,
8.0,106365506,O,2.0,,
9.02,213154,O,2.0,,
12.02,1287752,C,1.0,,
13.01,14329,C,1.0,,
13.98,3416229,N,1.0,,
15.02,13711,N,1.0,,
16.02,180280540,O,1.0,,
17.01,906217,HO,1.0,,
17.98,9284,HHO,1.0,,
18.02,361291,O,1.0,,
19.01,1816,HO,1.0,,
22.99,85748795,Na,1.0,,
24.0,3592,CC,1.0,,
24.99,39,CC,1.0,,
25.02,40,CC,1.0,,
26.0,4242,NC,1.0,,
26.98,47,NC,1.0,,
27.99,5914,NN,1.0,,
28.99,31,NN,1.0,,
29.02,34,NN,1.0,,
31.48,33822749,Cu,2.0,,
32.02,21514789,OO,1.0,,
32.49,15054054,Cu,2.0,,
32.98,283198,HOO,1.0,,
34.02,89958,OO,1.0,OO,1.0
34.98,1142,HOO,1.0,HOO,1.0
36.02,92,OO,1.0,,
38.98,63934298,K,1.0,,
40.99,4596135,K,1.0,,
44.01,1338,NNO,1.0,,
48.02,4881788,OOO,1.0,,
49.99,9785,OOO,1.0,,
50.02,19554,OOO,1.0,OOO,1.0
56.51,5781531,In,2.0,,
57.48,128672568,In,2.0,,
62.99,59338171,Cu,1.0,,
64.99,26410630,Cu,1.0,,
65.02,3657,CuHH,1.0,,
67.0,1624,CuHH,1.0,,
79.01,7382792,CuO,1.0,,
80.98,3285975,CuO,1.0,,
81.01,14803,CuO,1.0,,
82.98,6591,CuO,1.0,,
84.0,205797,Sr,1.0,,
86.01,3395648,Sr,1.0,,
86.99,2400968,Sr,1.0,,
87.99,28331395,Sr,1.0,,
113.0,10324154,In,1.0,,
115.02,229772459,In,1.0,,
