mc,counts,ion,charge,ion2,charge2
1.01,3490692,H,1.0,,
2.01,5839,HH,1.0,,
2.99,19,HHH,1.0,,
6.01,58083938,C,2.0,,
6.5,646031,C,2.0,,
7.02,3075362,N,2.0,,
7.5,12356,N,2.0,,
7.98,132168501,O,2.0,,
8.98,264863,O,2.0,,
10.323333015441895,10149652,P,3.0,,
12.02,109545716,Mg,2.0,C,1.0
12.5,9099011,Mg,2.0,,
13.0,10519818,Mg,2.0,C,1.0
13.98,5212479,N,1.0,,
15.02,20932,N,1.0,,
15.48,31717662,P,2.0,,
15.98,213175025,O,1.0,,
16.99,429710,HO,1.0,,
18.01,1817131,Fe,3.0,O,1.0
18.656666030883787,21938469,Fe,3.0,,
19.01,527185,Fe,3.0,HO,1.0
19.31333396911621,71767,Fe,3.0,,
19.98,24173390,Ca,2.0,,
20.98,174451,Ca,2.0,,
21.49,24934,Ca,2.0,,
21.98,5208488,Ca,2.0,,
24.02,135229753,Mg,1.0,CC,1.0
24.99,16947263,Mg,1.0,V,2.0
25.49,15827118,V,2.0,,
25.99,175102,NC,1.0,CC,1.0
26.02,18703515,Mg,1.0,,
27.0,2893495,Fe,2.0,NC,1.0
27.98,13779,NN,1.0,,
28.01,45705160,Fe,2.0,,
28.52,1096522,Fe,2.0,,
28.99,149632,Fe,2.0,NN,1.0
31.0,19982129,P,1.0,,
31.49,3847870,Cu,2.0,,
32.01,32002530,OO,1.0,,
32.49,1712636,Cu,2.0,,
33.02,157345,HOO,1.0,,
33.98,64127,OO,1.0,,
34.02,64778,OO,1.0,HHOO,1.0
35.02,629,HOO,1.0,HOO,1.0
35.98,174931,CCC,1.0,,
36.01,126,OO,1.0,,
37.02,5839,CCC,1.0,CCC,1.0
37.98,81,CCC,1.0,CCC,1.0
40.01,13537095,Ca,1.0,,
42.0,97692,Ca,1.0,,
43.01,13954,Ca,1.0,,
43.98,2922037,Ca,1.0,NNO,1.0
44.99,73288,W,4.0,NNO,1.0
45.02,22,NNO,1.0,,
45.51,19269443,W,4.0,,
45.74,10477296,W,4.0,,
46.01,22493225,W,4.0,,
46.48,17291203,W,4.0,,
46.99,3428319,PO,1.0,,
48.0,5793086,OOO,1.0,Ca,1.0
48.99,6866,PO,1.0,,
50.0,66543,V,1.0,OOO,1.0
50.98,10604177,V,1.0,,
52.01,74,OOO,1.0,OOO,1.0
53.99,1792324,Fe,1.0,,
56.0,28337209,Fe,1.0,,
56.98,679845,Fe,1.0,,
58.01,92705,Fe,1.0,,
59.99,116301,W,3.0,,
60.67666793823242,30586402,W,3.0,,
60.99,16630628,W,3.0,,
61.313332061767575,35703524,W,3.0,,
61.98,27446347,W,3.0,,
62.98,7544835,Cu,1.0,,
63.01,1086523,POO,1.0,,
65.01,3373451,Cu,1.0,Ba,2.0
65.99,10909,Ba,2.0,,
67.0,261708,Ba,2.0,CuHH,1.0
67.51,719595,Ba,2.0,,
68.0,861333,Ba,2.0,,
68.49,1221131,Ba,2.0,,
69.02,7817421,Ba,2.0,,
79.01,1132655,CuO,1.0,,
80.99,506397,CuO,1.0,CuO,1.0
82.99,1016,CuO,1.0,,
90.01,53491,W,2.0,,
91.01,14069748,W,2.0,,
91.51,7650090,W,2.0,,
91.99,16423622,W,2.0,,
93.0,12625331,W,2.0,,
191.98,4763,WC,1.0,,
193.02,60,WC,1.0,,
194.0,1251407,WC,1.0,WN,1.0
195.01,694177,WC,1.0,WC,1.0
195.99,1562301,WC,1.0,WN,1.0
196.98,59280,WN,1.0,WC,1.0
197.98,1122665,WC,1.0,,
198.02,4224511,WO,1.0,WN,1.0
199.02,2259832,WO,1.0,WC,1.0
199.98,8281,WO,1.0,,
200.02,4894463,WO,1.0,WN,1.0
200.99,4787,WO,1.0,WN,1.0
202.0,3717957,WO,1.0,WO,1.0
204.02,7429,WO,1.0,,
