mc,counts,ion,charge,ion2,charge2
1.01,2310103,H,1.0,,
1.98,2940,HH,1.0,,
6.01,3421894,C,2.0,,
6.49,38065,C,2.0,,
7.02,1724783,N,2.0,,
7.52,6935,N,2.0,,
7.99,5324502,O,2.0,,
8.98,41571657,Al,3.0,O,2.0
11.98,1950472,C,1.0,,
12.99,21690,C,1.0,,
13.48,86585373,Al,2.0,,
13.98,3449564,N,1.0,,
14.99,13857,N,1.0,,
15.98,8067441,O,1.0,,
17.01,8138,HO,1.0,,
17.98,24,HHO,1.0,,
18.01,16166,O,1.0,,
24.01,5099,CC,1.0,,
25.02,128,CC,1.0,CC,1.0
26.0,8147,NC,1.0,,
26.98,54548882,Al,1.0,NC,1.0
27.02,32,NC,1.0,,
27.99,96693,AlH,1.0,NN,1.0
29.0,333,AlHH,1.0,NN,1.0
29.48,173170740,Co,2.0,,
32.02,42163,OO,1.0,,
33.02,132,HOO,1.0,,
33.99,166,OO,1.0,OO,1.0
36.01,31,CCC,1.0,,
43.0,491909,AlO,1.0,,
43.98,73,NNO,1.0,,
44.98,988,AlO,1.0,,
46.48,86585369,Nb,2.0,,
48.0,388,OOO,1.0,,
56.52,2233900,In,2.0,,
57.5,49717323,In,2.0,,
58.99,4809,AlOO,1.0,,
59.02,102170733,Co,1.0,,
70.01,55193,AlAlO,1.0,,
71.98,113,AlAlO,1.0,,
74.99,609973,CoO,1.0,,
76.99,1225,CoO,1.0,,
91.02,7591,CoOO,1.0,,
93.02,45024388,Nb,1.0,,
106.02,1125607,Cd,1.0,,
106.99,117,CoOOO,1.0,,
110.0,10823174,Cd,1.0,,
111.01,11082927,Cd,1.0,,
112.0,20867062,Cd,1.0,,
113.01,14286590,Cd,1.0,In,1.0
114.01,24849991,Cd,1.0,,
115.02,82862193,In,1.0,,
116.02,6493911,Cd,1.0,,
144.01,5368296,Sm,1.0,,
146.99,25975610,Sm,1.0,,
147.98,19568293,Sm,1.0,,
149.02,23897557,Sm,1.0,,
150.02,12814630,Sm,1.0,,
152.02,44504874,Sm,1.0,,
154.01,39309756,Sm,1.0,,
