mc,counts,ion,charge,ion2,charge2
1.02,4658066,H,1.0,,
2.02,12837,HH,1.0,,
3.0,76,HHH,1.0,,
6.0,58323218,C,2.0,,
6.5,648688,C,2.0,,
7.02,38580790,N,2.0,,
7.48,154938,N,2.0,,
8.02,87496087,O,2.0,,
9.01,175344,O,2.0,,
12.01,41512838,C,1.0,Mg,2.0
12.49,1269751,Mg,2.0,,
13.01,1759709,Mg,2.0,C,1.0
13.98,60282489,N,1.0,,
14.99,242100,N,1.0,,
15.99,163210445,O,1.0,S,2.0
16.51,274686,S,2.0,,
16.99,376985,HO,1.0,,
17.02,1442116,S,2.0,,
18.0,263666,O,1.0,HHO,1.0
19.01,756,HO,1.0,,
23.01,3385993,Ti,2.0,,
23.48,3089715,Ti,2.0,,
23.98,33008435,Ti,2.0,CC,1.0
24.02,16697170,Mg,1.0,,
24.48,2327866,Ti,2.0,,
24.99,4441222,Ti,2.0,Mg,1.0
26.02,4627132,Mg,1.0,NC,1.0
26.98,34486,NC,1.0,NC,1.0
27.98,2200858,NN,1.0,,
28.01,105,NC,1.0,,
28.98,8825,NN,1.0,,
29.01,8837,NN,1.0,,
29.49,42324885,Co,2.0,,
29.98,31,NN,1.0,,
32.0,63213434,S,1.0,OO,1.0
33.01,541201,S,1.0,HOO,1.0
34.01,2476483,S,1.0,OO,1.0
35.02,309,HOO,1.0,HOO,1.0
36.0,185002,CCC,1.0,OO,1.0
37.01,6170,CCC,1.0,CCC,1.0
37.99,82,CCC,1.0,CCC,1.0
39.01,54239333,K,1.0,,
41.02,3899180,K,1.0,,
43.98,404811,NNO,1.0,,
45.0,3268,NNO,1.0,NNO,1.0
46.02,1930823,Ti,1.0,NNO,1.0
46.98,1769134,Ti,1.0,TiH,1.0
48.0,19711416,Ti,1.0,OOO,1.0
48.98,1400656,Ti,1.0,TiH,1.0
50.02,1319677,Ti,1.0,TiH,1.0
51.02,5399,TiH,1.0,,
58.0,8554913,Sn,2.0,,
59.01,36997248,Co,1.0,Sn,2.0
59.49,5004925,Sn,2.0,,
59.98,97740,TiN,1.0,,
60.01,18855738,Sn,2.0,,
61.0,2766619,Sn,2.0,TiN,1.0
61.98,1194405,TiN,1.0,TiO,1.0
62.02,3259375,Sn,2.0,TiN,1.0
62.99,337921,TiO,1.0,TiN,1.0
64.02,2767080,TiO,1.0,TiN,1.0
65.0,202045,TiO,1.0,TiO,1.0
66.01,202999,TiO,1.0,TiO,1.0
66.99,400,TiO,1.0,,
67.99,404,TiO,1.0,,
75.02,3191806,CoO,1.0,,
77.0,6394,CoO,1.0,,
78.0,57271,TiOO,1.0,,
79.02,52261,TiOO,1.0,,
80.01,528600,TiOO,1.0,TiOO,1.0
80.99,39579,TiOO,1.0,TiOO,1.0
82.0,40772,TiOO,1.0,TiOO,1.0
82.98,158,TiOO,1.0,TiOO,1.0
83.99,69,TiOO,1.0,,
84.02,72,TiOO,1.0,,
91.02,486836,CoOO,1.0,,
93.02,1953,CoOO,1.0,CoOO,1.0
106.02,552,TiTiN,1.0,,
107.01,101065,CoOOO,1.0,TiTiN,1.0
107.98,10576,TiTiN,1.0,TiTiN,1.0
109.02,10647,TiTiN,1.0,TiTiN,1.0
110.0,48097,TiTiN,1.0,TiTiN,1.0
111.0,7822,TiTiN,1.0,TiTiN,1.0
111.99,7086,TiTiN,1.0,TiTiN,1.0
113.0,516,TiTiN,1.0,TiTiN,1.0
113.98,252,TiTiN,1.0,,
115.99,4619657,Sn,1.0,,
118.0,7636567,Sn,1.0,,
119.01,2702646,Sn,1.0,,
119.99,10182102,Sn,1.0,,
121.98,1445602,Sn,1.0,,
124.01,1759855,Sn,1.0,,
196.02,349187,Hg,1.0,,
197.98,17633612,Hg,1.0,,
198.99,29680322,Hg,1.0,,
200.0,40330320,Hg,1.0,,
201.0,23045905,Hg,1.0,,
201.99,51853275,Hg,1.0,,
204.0,11872118,Hg,1.0,,
