mc,counts,ion,charge,ion2,charge2
0.99,4597764,H,1.0,,
2.01,14891,HH,1.0,,
3.01,62,HHH,1.0,,
6.02,3026919,C,2.0,,
6.49,33667,C,2.0,,
6.98,2563164,N,2.0,,
7.51,10290,N,2.0,,
7.99,48842417,O,2.0,,
9.02,97884,O,2.0,,
11.99,1755603,C,1.0,,
12.99,19519,C,1.0,,
13.99,4577085,N,1.0,,
14.98,18383,N,1.0,,
15.99,80069539,O,1.0,,
16.98,165922,HO,1.0,,
17.98,1163,HHO,1.0,,
18.02,160450,O,1.0,,
19.0,100526238,F,1.0,HO,1.0
24.0,6195,CC,1.0,,
25.02,172455,V,2.0,CC,1.0
25.5,57328477,V,2.0,,
26.01,8591,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,11512,NN,1.0,,
29.0,78467716,Ni,2.0,NN,1.0
29.98,29985438,Ni,2.0,,
30.5,1263760,Ni,2.0,,
31.02,4135911,Ni,2.0,,
32.0,4736185,OO,1.0,Ni,2.0
33.0,17539,HOO,1.0,,
34.0,14945,OO,1.0,OO,1.0
34.99,40,HOO,1.0,,
35.02,43,HOO,1.0,,
36.02,29,CCC,1.0,,
43.99,1300,NNO,1.0,,
48.02,437878,OOO,1.0,,
49.98,2639,OOO,1.0,OOO,1.0
50.02,94779,V,1.0,,
51.01,31530659,V,1.0,,
56.51,1580842,In,2.0,,
57.51,35182918,In,2.0,,
57.99,47080584,Ni,1.0,,
59.0,198166,NiH,1.0,,
60.01,17991262,Ni,1.0,,
60.98,833983,Ni,1.0,NiH,1.0
61.98,3179,NiH,1.0,,
62.02,2481551,Ni,1.0,,
63.0,10449,NiH,1.0,,
64.0,620383,Ni,1.0,,
64.98,2614,NiH,1.0,,
70.0,140506,NiC,1.0,,
71.0,1563,NiC,1.0,,
71.98,53693,NiC,1.0,,
73.0,2853,NiC,1.0,NiC,1.0
74.0,4166509,NiO,1.0,NiC,1.0
75.01,79,NiC,1.0,,
75.98,1599515,NiO,1.0,NiO,1.0
76.99,67002,NiO,1.0,NiC,1.0
77.99,222401,NiO,1.0,NiO,1.0
78.98,134,NiO,1.0,,
79.98,55231,NiO,1.0,NiO,1.0
81.99,100,NiO,1.0,,
82.02,486,NiCC,1.0,,
84.0,190,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.01,329325,NiOO,1.0,,
92.0,127171,NiOO,1.0,NiOO,1.0
92.99,5296,NiOO,1.0,,
93.99,17593,NiOO,1.0,NiOO,1.0
94.02,247,NiOO,1.0,,
96.0,4400,NiOO,1.0,NiOO,1.0
98.48,30444977,Au,2.0,,
105.99,51768,NiOOO,1.0,,
108.0,20092,NiOOO,1.0,NiOOO,1.0
109.01,827,NiOOO,1.0,,
109.99,2826,NiOOO,1.0,NiOOO,1.0
111.98,683,NiOOO,1.0,,
113.02,2470066,In,1.0,,
115.01,54973308,In,1.0,,
131.98,449876,NiNiO,1.0,,
133.98,903,NiNiO,1.0,,
134.01,343840,NiNiO,1.0,NiNiO,1.0
134.98,7241,NiNiO,1.0,,
135.02,7245,NiNiO,1.0,,
136.02,458457,Ce,1.0,NiNiO,1.0
136.98,5532,NiNiO,1.0,NiNiO,1.0
137.99,547301,Ce,1.0,NiNiO,1.0
138.99,385,NiNiO,1.0,,
139.02,382,NiNiO,1.0,,
140.01,152517927,Ce,1.0,NiNiO,1.0
141.01,186,NiNiO,1.0,NiNiO,1.0
142.0,19129281,Ce,1.0,NiNiO,1.0
143.98,76,NiNiO,1.0,,
155.98,57445,Dy,1.0,,
157.98,57443,Dy,1.0,,
160.01,1321200,Dy,1.0,,
161.0,10856794,Dy,1.0,,
162.01,14648050,Dy,1.0,,
163.0,14303393,Dy,1.0,,
164.02,16199028,Dy,1.0,,
197.0,57443361,Au,1.0,,
199.0,1021,AuHH,1.0,,
210.98,114801,AuN,1.0,,
212.02,458,AuN,1.0,,
224.98,1094,AuNN,1.0,,
