mc,counts,ion,charge,ion2,charge2
1.02,28941959,H,1.0,,
1.99,353930,HH,1.0,,
3.0,23083,HHH,1.0,,
5.99,1844802,C,2.0,,
6.51,20513,C,2.0,,
7.0,1673752,N,2.0,,
7.48,6724,N,2.0,,
8.01,79435387,O,2.0,,
9.01,159180,O,2.0,,
10.353333015441894,14704133,P,3.0,,
11.99,17349132,Mg,2.0,C,1.0
12.48,2053910,Mg,2.0,,
13.01,2292556,Mg,2.0,C,1.0
14.0,2789577,N,1.0,,
15.0,11193,N,1.0,,
15.49,35009867,P,2.0,,
15.98,17960061,S,2.0,,
16.02,134636252,O,1.0,,
16.48,151242,S,2.0,,
17.0,2495369,HO,1.0,S,2.0
17.99,1100423,Fe,3.0,O,1.0
18.68666603088379,12071119,Fe,3.0,,
18.98,3407,HO,1.0,,
19.02,289600,Fe,3.0,,
19.32333396911621,39493,Fe,3.0,,
19.99,33959685,Ca,2.0,HHO,1.0
21.0,245073,Ca,2.0,,
21.51,35008,Ca,2.0,,
22.0,7317061,Ca,2.0,,
23.02,1493760,Ti,2.0,,
23.49,1363048,Ti,2.0,,
23.98,43316021,Mg,1.0,Ti,2.0
24.49,1026955,Ti,2.0,,
25.02,4742694,Mg,1.0,Ti,2.0
25.98,4145168,Mg,1.0,,
26.01,3180,NC,1.0,,
27.02,1624492,Fe,2.0,NC,1.0
27.48,23339901,Mn,2.0,,
27.98,25683220,Fe,2.0,,
28.01,3293,NN,1.0,,
28.49,616171,Fe,2.0,,
29.0,84025,Fe,2.0,,
31.01,23456599,P,1.0,,
32.01,66016217,S,1.0,Zn,2.0
32.99,13774744,Zn,2.0,HOO,1.0
33.48,1923450,Zn,2.0,,
34.0,10342706,Zn,2.0,S,1.0
34.99,283108,Zn,2.0,HOO,1.0
36.02,91,OO,1.0,HHOO,1.0
39.02,17402232,K,1.0,,
40.01,17658975,Ca,1.0,,
41.0,1251022,K,1.0,,
42.02,127435,Ca,1.0,,
43.01,18200,Ca,1.0,,
43.99,3804868,Ca,1.0,,
44.02,975,NNO,1.0,,
45.99,881316,Ti,1.0,,
47.0,3220357,PO,1.0,Ti,1.0
47.98,9981746,Ti,1.0,OOO,1.0
48.98,852230,Ti,1.0,TiH,1.0
49.99,623647,Ti,1.0,TiH,1.0
50.98,17678,TiH,1.0,,
54.02,958435,Fe,1.0,,
54.99,12370144,Mn,1.0,,
55.98,15153107,Fe,1.0,,
57.01,363542,Fe,1.0,,
57.99,49577,Fe,1.0,,
58.52,3612310,Sb,2.0,,
60.02,2347,TiN,1.0,,
60.51,26881276,Sb,2.0,,
60.98,2141,TiN,1.0,,
61.5,20031943,Sb,2.0,,
62.02,126470,TiO,1.0,TiN,1.0
63.0,575728,POO,1.0,TiO,1.0
63.98,967049,TiO,1.0,TiO,1.0
64.01,34031180,Zn,1.0,TiN,1.0
65.01,74169,TiO,1.0,POO,1.0
65.99,19537442,Zn,1.0,TiO,1.0
66.02,70751,TiO,1.0,,
66.98,2870969,Zn,1.0,TiO,1.0
67.98,13163832,Zn,1.0,TiO,1.0
70.01,420115,Zn,1.0,,
71.0,1681855,MnO,1.0,,
72.99,3370,MnO,1.0,,
78.02,16659,TiOO,1.0,,
78.99,15198,TiOO,1.0,,
79.98,153681,TiOO,1.0,TiOO,1.0
80.98,11477,TiOO,1.0,TiOO,1.0
81.02,30,TiOO,1.0,,
82.01,11869,TiOO,1.0,TiOO,1.0
82.99,57,TiOO,1.0,TiOO,1.0
83.98,19,TiOO,1.0,,
84.01,25,TiOO,1.0,,
86.99,394456,MnOO,1.0,,
88.0,14033,MnOOH,1.0,,
89.01,1581,MnOO,1.0,MnOO,1.0
90.02,60,MnOOH,1.0,MnOOH,1.0
102.98,52510,MnOOO,1.0,,
104.0,1946,MnOOOH,1.0,,
104.99,314,MnOOO,1.0,MnOOO,1.0
108.0,75,TiTiN,1.0,TiTiN,1.0
108.98,72,TiTiN,1.0,TiTiN,1.0
110.01,397,TiTiN,1.0,,
110.98,22,TiTiN,1.0,,
111.01,33,TiTiN,1.0,,
112.01,61,TiTiN,1.0,TiTiN,1.0
116.99,5391522,Sb,1.0,,
117.52,490135,U,2.0,,
118.99,69542571,U,2.0,MnOOOO,1.0
120.02,556,MnOOOOH,1.0,,
120.98,21,MnOOOO,1.0,,
121.02,40121379,Sb,1.0,MnOOOO,1.0
123.02,29898423,Sb,1.0,,
127.98,505625,ZnZn,1.0,,
130.01,580515,ZnZn,1.0,ZnZn,1.0
131.0,85301,ZnZn,1.0,ZnZn,1.0
131.98,557792,ZnZn,1.0,ZnZn,1.0
132.99,24482,ZnZn,1.0,,
133.02,24485,ZnZn,1.0,,
134.0,240650,ZnZn,1.0,ZnZn,1.0
135.0,33008,ZnZn,1.0,ZnZn,1.0
136.0,82834,ZnZn,1.0,ZnZn,1.0
136.98,1046,ZnZn,1.0,ZnZn,1.0
137.99,23510,La,1.0,ZnZn,1.0
139.0,18653243,La,1.0,,
139.99,76,ZnZn,1.0,,
141.01,46679818,Pr,1.0,,
143.99,1085312,Sm,1.0,,
146.98,5251474,Sm,1.0,,
148.0,3956114,Sm,1.0,,
149.02,4831365,Sm,1.0,,
150.0,2590725,Sm,1.0,,
152.0,8997523,Sm,1.0,,
154.02,7947237,Sm,1.0,,
234.98,298988,U,1.0,,
238.01,42413047,U,1.0,,
