mc,counts,ion,charge,ion2,charge2
1.0,4620197,H,1.0,,
1.99,14720,HH,1.0,,
3.02,87,HHH,1.0,,
5.99,2281263,C,2.0,,
6.52,25374,C,2.0,,
6.98,2069734,N,2.0,,
7.5,8308,N,2.0,,
7.98,205038858,O,2.0,,
9.0,410901,O,2.0,,
11.99,15979986,Mg,2.0,C,1.0
12.5,1857643,Mg,2.0,,
12.98,2076711,Mg,2.0,C,1.0
14.01,3449558,N,1.0,,
15.02,13857,N,1.0,,
16.01,310664927,O,1.0,,
17.0,970361,HO,1.0,,
17.99,627952,O,1.0,HHO,1.0
19.01,1943,HO,1.0,,
24.01,24844988,Mg,1.0,CC,1.0
24.99,3148622,Mg,1.0,CC,1.0
26.0,3498336,Mg,1.0,NC,1.0
26.98,37,NC,1.0,,
27.99,6868,NN,1.0,,
29.02,43009359,Ni,2.0,NN,1.0
29.99,66377916,Zr,3.0,Ni,2.0
30.33333396911621,10958235,Zr,3.0,,
30.49,692679,Ni,2.0,,
30.66666603088379,16679813,Zr,3.0,,
31.02,2266959,Ni,2.0,,
31.33333396911621,16776781,Zr,3.0,,
31.99,65811414,OO,1.0,Zr,3.0
33.02,406892,HOO,1.0,,
33.98,253333,OO,1.0,OO,1.0
34.98,1615,HOO,1.0,HOO,1.0
36.02,257,OO,1.0,,
44.0,2278,NNO,1.0,,
44.99,118910568,Zr,2.0,,
45.5,26091046,Zr,2.0,,
46.01,39713815,Zr,2.0,,
47.02,39944711,Zr,2.0,,
47.98,28549678,OOO,1.0,,
48.01,6465037,Zr,2.0,,
50.0,171636,OOO,1.0,OOO,1.0
51.99,244,OOO,1.0,OOO,1.0
52.02,112,OOO,1.0,,
58.01,26235691,Ni,1.0,,
59.0,120345,NiH,1.0,,
60.01,10025640,Ni,1.0,,
60.98,45986,NiH,1.0,,
61.02,422541,Ni,1.0,,
61.99,1384781,Ni,1.0,NiH,1.0
63.0,6343,NiH,1.0,,
64.02,345717,Ni,1.0,,
64.98,1583,NiH,1.0,,
69.98,48363,NiC,1.0,,
70.99,538,NiC,1.0,,
71.99,18482,NiC,1.0,,
72.99,976,NiC,1.0,NiC,1.0
74.02,9223865,NiO,1.0,NiC,1.0
75.01,27,NiC,1.0,,
75.98,635,NiC,1.0,,
76.01,3542280,NiO,1.0,NiO,1.0
77.02,148507,NiO,1.0,,
78.01,493102,NiO,1.0,NiO,1.0
79.01,301,NiO,1.0,,
79.98,122478,NiO,1.0,NiO,1.0
81.99,376,NiO,1.0,NiCC,1.0
83.99,55,NiCC,1.0,,
90.0,64102828,Zr,1.0,NiOO,1.0
90.99,13615955,Zr,1.0,ZrH,1.0
92.02,21657393,Zr,1.0,NiOO,1.0
93.01,159071,ZrH,1.0,NiOO,1.0
94.0,20559387,Zr,1.0,NiOO,1.0
94.99,104188,ZrH,1.0,NiOO,1.0
95.98,3343489,Zr,1.0,NiOO,1.0
97.01,16836,ZrH,1.0,,
97.98,90,NiOO,1.0,,
98.02,88,NiOO,1.0,,
105.99,1080898,NiOOO,1.0,,
106.02,23933833,ZrO,1.0,,
107.0,5251499,ZrO,1.0,,
107.98,8460960,ZrO,1.0,NiOOO,1.0
109.0,27914,NiOOO,1.0,ZrO,1.0
110.01,8115390,ZrO,1.0,NiOOO,1.0
111.0,107,NiOOO,1.0,NiOOO,1.0
112.02,1331986,ZrO,1.0,ZrO,1.0
114.0,2686,ZrO,1.0,NiOOO,1.0
132.0,478794,NiNiO,1.0,,
134.01,366894,NiNiO,1.0,NiNiO,1.0
135.02,15424,NiNiO,1.0,NiNiO,1.0
135.98,121124,NiNiO,1.0,NiNiO,1.0
137.02,5896,NiNiO,1.0,NiNiO,1.0
138.0,32267,NiNiO,1.0,NiNiO,1.0
139.0,809,NiNiO,1.0,NiNiO,1.0
140.0,6151,NiNiO,1.0,NiNiO,1.0
141.0,62971368,Pr,1.0,NiNiO,1.0
141.99,666,NiNiO,1.0,NiNiO,1.0
144.02,87,NiNiO,1.0,,
