mc,counts,ion,charge,ion2,charge2
0.98,1166434,H,1.0,,
2.02,960,HH,1.0,,
3.0,1016784,Li,2.0,,
3.49,12723541,Li,2.0,,
5.98,3000563,Li,1.0,C,2.0
6.49,12802,C,2.0,,
6.99,25798613,Li,1.0,N,2.0
7.5,10704,N,2.0,,
8.02,175732849,O,2.0,,
8.98,352173,O,2.0,,
10.343333015441894,11242088,P,3.0,,
12.01,725672,C,1.0,,
12.99,8067,C,1.0,,
14.02,5225323,N,1.0,,
14.99,20978,N,1.0,,
15.52,24982403,P,2.0,,
15.98,283440081,O,1.0,,
17.0,190913,HO,1.0,,
17.99,568302,O,1.0,HHO,1.0
18.02,589558,Fe,3.0,,
18.66666603088379,9321042,Fe,3.0,,
18.99,48800911,F,1.0,Fe,3.0
19.32333396911621,30483,Fe,3.0,,
22.5,6339290,Sc,2.0,,
22.98,3291796,Ti,2.0,,
23.5,3003775,Ti,2.0,,
23.99,30367674,Ti,2.0,CC,1.0
24.49,2263112,Ti,2.0,,
25.02,3321195,Ti,2.0,Cr,2.0
26.01,20937957,Cr,2.0,NC,1.0
26.5,2373325,Cr,2.0,,
27.0,2501404,Fe,2.0,Cr,2.0
27.52,58292295,Mn,2.0,,
28.02,30084422,Fe,2.0,NN,1.0
28.51,721366,Fe,2.0,,
29.0,98528,Fe,2.0,NN,1.0
29.52,87438435,Co,2.0,,
31.0,12491197,P,1.0,,
32.0,35077269,OO,1.0,,
33.0,63204,HOO,1.0,,
33.98,140703,OO,1.0,OO,1.0
34.49,16027894,Ga,2.0,,
35.02,243,HOO,1.0,HOO,1.0
35.52,10640816,Ga,2.0,,
36.0,136,OO,1.0,,
44.0,4909,NNO,1.0,,
45.0,10929797,Sc,1.0,,
46.01,1711738,Ti,1.0,,
47.01,5353473,PO,1.0,Ti,1.0
47.99,15792305,Ti,1.0,TiH,1.0
48.02,18972148,OOO,1.0,,
48.98,1192292,Ti,1.0,TiH,1.0
49.02,7593,PO,1.0,,
49.99,1936124,Ti,1.0,Cr,1.0
50.02,38008,OOO,1.0,,
51.0,1135,TiH,1.0,,
51.99,13398783,Cr,1.0,OOO,1.0
53.0,1518921,Cr,1.0,,
54.02,1505778,Fe,1.0,Cr,1.0
55.01,33809521,Mn,1.0,,
55.99,17740058,Fe,1.0,,
57.02,425609,Fe,1.0,,
58.0,58035,Fe,1.0,,
59.02,46342361,Co,1.0,,
60.01,7764,TiN,1.0,,
60.98,7097,TiN,1.0,TiN,1.0
61.99,486227,TiO,1.0,,
62.02,72144,TiN,1.0,CrC,1.0
63.02,1842798,POO,1.0,TiO,1.0
63.99,4505942,TiO,1.0,CrC,1.0
65.02,342152,TiO,1.0,POO,1.0
66.02,554032,TiO,1.0,CrO,1.0
67.0,7563,CrN,1.0,TiO,1.0
68.0,3011415,CrO,1.0,CrN,1.0
69.02,26616321,Ga,1.0,CrO,1.0
69.98,6038,CrO,1.0,,
70.01,104739,CrO,1.0,GaH,1.0
70.99,17444669,Ga,1.0,CrO,1.0
71.02,9075665,MnO,1.0,,
71.99,12323,GaH,1.0,,
72.02,170,CrO,1.0,,
72.99,18193,MnO,1.0,,
75.02,15009758,CoO,1.0,,
77.02,30074,CoO,1.0,,
77.98,215092,TiOO,1.0,,
78.98,196265,TiOO,1.0,,
79.99,1985087,TiOO,1.0,TiOO,1.0
80.98,397,TiOO,1.0,,
81.02,148274,TiOO,1.0,TiOO,1.0
81.98,3976,TiOO,1.0,,
82.02,149168,TiOO,1.0,TiOO,1.0
82.98,594,TiOO,1.0,TiOO,1.0
83.99,290,TiOO,1.0,,
84.02,295,TiOO,1.0,,
87.02,4366311,MnOO,1.0,,
88.01,6716,MnOOH,1.0,,
88.98,8760,MnOO,1.0,,
89.01,8758,MnOO,1.0,,
90.98,6410117,CoOO,1.0,,
92.98,12852,CoOO,1.0,,
93.02,12845,CoOO,1.0,,
95.0,27,CoOO,1.0,,
103.01,1409298,MnOOO,1.0,,
104.0,2007,MnOOOH,1.0,,
104.98,5650,MnOOO,1.0,MnOOO,1.0
105.02,2823,MnOOO,1.0,,
106.01,53,TiTiN,1.0,,
107.0,2058409,CoOOO,1.0,TiTiN,1.0
107.99,529,TiTiN,1.0,TiTiN,1.0
108.02,486,TiTiN,1.0,,
109.01,13315,CoOOO,1.0,CoOOO,1.0
110.01,4633,TiTiN,1.0,TiTiN,1.0
111.0,728,TiTiN,1.0,TiTiN,1.0
112.01,692,TiTiN,1.0,TiTiN,1.0
112.98,28,TiTiN,1.0,,
113.02,28,TiTiN,1.0,,
114.0,15,TiTiN,1.0,,
118.98,607019,MnOOOO,1.0,,
120.0,1066,MnOOOOH,1.0,,
120.98,4875,MnOOOO,1.0,MnOOOO,1.0
209.02,20573745,Bi,1.0,,
