mc,counts,ion,charge,ion2,charge2
1.0,3465154,H,1.0,,
1.98,6929,HH,1.0,,
3.01,3442900,Li,2.0,HHH,1.0
3.52,43082338,Li,2.0,,
6.0,8902160,Li,1.0,C,2.0
6.52,25377,C,2.0,,
7.02,85593046,Li,1.0,N,2.0
7.49,11015,N,2.0,,
7.98,110953608,O,2.0,,
9.02,222347,O,2.0,,
12.0,1277513,C,1.0,,
13.0,14210,C,1.0,,
14.02,5174339,N,1.0,,
14.98,20777,N,1.0,,
16.02,184922679,O,1.0,,
16.98,451260,HO,1.0,,
17.99,4003699,Fe,3.0,O,1.0
18.66666603088379,57411416,Fe,3.0,,
18.99,116825422,F,1.0,Fe,3.0
19.33333396911621,187827,Fe,3.0,,
23.98,2644,CC,1.0,,
24.99,952490,Cr,2.0,CC,1.0
25.98,18146289,Cr,2.0,NC,1.0
26.48,2056391,Cr,2.0,,
26.99,8245693,Fe,2.0,Cr,2.0
27.48,48287993,Mn,2.0,,
27.99,122170830,Fe,2.0,NN,1.0
28.52,2930577,Fe,2.0,,
29.01,399767,Fe,2.0,NN,1.0
29.99,7134630,Zr,3.0,,
30.31333396911621,1565467,Zr,3.0,,
30.66666603088379,2382830,Zr,3.0,,
31.31333396911621,2396682,Zr,3.0,,
32.02,18690208,OO,1.0,Zr,3.0
32.98,98731,HOO,1.0,,
34.02,73815,OO,1.0,OO,1.0
35.02,393,HOO,1.0,HOO,1.0
36.02,81,OO,1.0,,
39.0,26899184,K,1.0,,
41.0,1933737,K,1.0,,
43.98,4505,NNO,1.0,,
44.99,17836582,Zr,2.0,,
45.5,3913652,Zr,2.0,,
46.0,5957074,Zr,2.0,,
47.01,5991706,Zr,2.0,,
47.99,969761,Zr,2.0,,
48.02,5143251,OOO,1.0,,
49.98,544465,Cr,1.0,OOO,1.0
50.02,10308,OOO,1.0,,
51.99,9976854,Cr,1.0,OOO,1.0
52.99,1131022,Cr,1.0,,
54.0,4226030,Fe,1.0,Cr,1.0
54.98,26075509,Mn,1.0,,
56.0,62297507,Fe,1.0,,
56.98,1494594,Fe,1.0,,
57.99,203808,Fe,1.0,,
62.01,1536,CrC,1.0,,
64.0,32264,CrC,1.0,CrN,1.0
65.01,3629,CrC,1.0,CrC,1.0
66.0,164534,CrO,1.0,CrN,1.0
67.0,6991,CrN,1.0,CrN,1.0
68.0,1986254,CrO,1.0,CrN,1.0
69.02,224946,CrO,1.0,,
69.98,3974,CrO,1.0,,
70.02,56828,CrO,1.0,,
71.01,6288853,MnO,1.0,CrO,1.0
71.98,106,CrO,1.0,,
73.0,12598,MnO,1.0,,
87.02,1572339,MnOO,1.0,,
87.99,6392,MnOOH,1.0,,
88.98,3151,MnOO,1.0,,
89.01,3146,MnOO,1.0,,
90.0,11593788,Zr,1.0,,
91.0,2583912,Zr,1.0,ZrH,1.0
91.99,3880887,Zr,1.0,ZrH,1.0
92.99,13368,ZrH,1.0,,
93.99,3894607,Zr,1.0,,
95.0,13450,ZrH,1.0,,
96.02,630342,Zr,1.0,,
96.98,2180,ZrH,1.0,,
98.48,16739831,Au,2.0,,
103.01,255953,MnOOO,1.0,,
103.98,1702,MnOOOH,1.0,,
104.99,1554,MnOOO,1.0,MnOOO,1.0
105.98,1486601,ZrO,1.0,,
107.01,326190,ZrO,1.0,,
108.0,499479,ZrO,1.0,ZrO,1.0
109.01,652,ZrO,1.0,,
110.02,500374,ZrO,1.0,ZrO,1.0
112.02,81820,ZrO,1.0,ZrO,1.0
114.0,171,ZrO,1.0,,
118.98,82217,MnOOOO,1.0,,
119.98,548,MnOOOOH,1.0,,
121.0,658,MnOOOO,1.0,MnOOOO,1.0
142.02,3609944,Nd,1.0,,
143.02,1625149,Nd,1.0,,
144.0,3170346,Nd,1.0,,
144.99,1105626,Nd,1.0,,
145.99,2291181,Nd,1.0,,
147.99,772607,Nd,1.0,,
149.98,745974,Nd,1.0,,
197.0,28861790,Au,1.0,,
198.99,229,AuHH,1.0,,
210.99,92550,AuN,1.0,,
212.02,365,AuN,1.0,,
225.0,679,AuNN,1.0,,
