mc,counts,ion,charge,ion2,charge2
0.99,3465140,H,1.0,,
1.99,5070,HH,1.0,,
3.02,1098441,Li,2.0,HHH,1.0
3.51,13744817,Li,2.0,,
6.0,4682242,C,2.0,Li,1.0
6.52,31715,C,2.0,,
7.0,24943255,Li,1.0,N,2.0
7.49,8169,N,2.0,,
8.01,106491908,O,2.0,,
8.98,213416,O,2.0,,
10.333333015441895,10390240,P,3.0,,
11.98,1853521,C,1.0,,
12.02,4674247,Mg,2.0,,
12.5,592426,Mg,2.0,,
13.02,678207,Mg,2.0,C,1.0
14.0,3449557,N,1.0,,
15.0,13851,N,1.0,,
15.51,24738676,P,2.0,,
16.01,212561676,O,1.0,S,2.0
16.5,129291,S,2.0,,
17.01,1131188,S,2.0,HO,1.0
18.02,397026,O,1.0,HHO,1.0
18.98,18228497,F,1.0,,
19.02,906,HO,1.0,,
24.01,7196850,Mg,1.0,CC,1.0
25.01,911552,Mg,1.0,CC,1.0
26.02,1016257,Mg,1.0,NC,1.0
26.98,52,NC,1.0,,
27.48,24738682,Mn,2.0,,
28.0,7714,NN,1.0,,
28.99,47,NN,1.0,NN,1.0
29.5,54685485,Co,2.0,,
31.02,12864113,P,1.0,,
31.51,17076372,Cu,2.0,,
31.99,47685665,S,1.0,OO,1.0
32.5,7600472,Cu,2.0,,
32.98,230895,S,1.0,,
33.02,117621,HOO,1.0,,
34.0,1293918,S,1.0,OO,1.0
35.01,473,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.02,1439,NNO,1.0,,
45.02,22951,W,4.0,,
45.48,6034564,W,4.0,,
45.76,3281141,W,4.0,,
45.98,9179917,W,4.0,Mo,2.0
46.5,5415045,W,4.0,,
47.0,4159320,PO,1.0,Mo,2.0
47.5,2294517,Mo,2.0,,
48.02,8191398,OOO,1.0,Mo,2.0
48.51,1385366,Mo,2.0,,
48.98,3477845,Mo,2.0,,
49.02,5648,PO,1.0,,
50.0,1420129,Mo,2.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
54.98,12864112,Mn,1.0,,
58.01,3182012,Sn,2.0,,
59.01,32602817,Co,1.0,Sn,2.0
59.5,1861574,Sn,2.0,,
60.0,7056709,Sn,2.0,W,3.0
60.686667938232425,11385963,W,3.0,,
61.01,7186586,W,3.0,Sn,2.0
61.35333206176758,13290851,W,3.0,,
61.98,11429266,W,3.0,Sn,2.0
62.98,30550185,Cu,1.0,POO,1.0
65.01,13336874,Cu,1.0,POO,1.0
67.02,155,CuHH,1.0,,
71.0,2130119,MnO,1.0,,
72.99,4269,MnO,1.0,,
74.0,1298777,Se,1.0,,
75.0,5923814,CoO,1.0,,
76.02,12987807,Se,1.0,,
76.98,10979361,Se,1.0,CoO,1.0
78.01,33912598,Se,1.0,,
78.99,3411688,CuO,1.0,,
80.02,71577230,Se,1.0,,
81.0,1525335,CuO,1.0,CuO,1.0
81.99,13565036,Se,1.0,,
82.98,3048,CuO,1.0,,
86.98,877928,MnOO,1.0,,
87.99,4665,MnOOH,1.0,,
89.0,3513,MnOO,1.0,MnOO,1.0
90.0,13853,W,2.0,,
90.99,3643502,W,2.0,,
91.02,2109461,CoOO,1.0,,
91.48,1981081,W,2.0,,
91.99,5320938,W,2.0,Mo,1.0
92.99,3277916,W,2.0,CoOO,1.0
93.98,671034,Mo,1.0,,
95.01,1147253,Mo,1.0,,
96.01,1204985,Mo,1.0,,
97.0,692685,Mo,1.0,,
98.01,1738915,Mo,1.0,,
100.02,692683,Mo,1.0,,
103.02,206743,MnOOO,1.0,,
103.98,2657,MoC,1.0,,
104.01,1084,MnOOOH,1.0,,
105.02,1281,MnOOO,1.0,MnOOO,1.0
105.98,283077,Cd,1.0,MoC,1.0
106.99,553618,CoOOO,1.0,MoC,1.0
107.99,41,MoC,1.0,,
108.02,2991,MoC,1.0,,
108.98,5056,MoC,1.0,CoOOO,1.0
109.99,2710125,Cd,1.0,MoC,1.0
111.01,2770779,Cd,1.0,MoC,1.0
111.98,5218494,Cd,1.0,MoC,1.0
112.98,2640863,Cd,1.0,,
114.01,6212497,Cd,1.0,,
115.98,3405404,Sn,1.0,Cd,1.0
117.99,2945636,Sn,1.0,,
118.98,1091078,Sn,1.0,MnOOOO,1.0
120.02,3927755,Sn,1.0,MnOOOOH,1.0
120.99,370,MnOOOO,1.0,MnOOOO,1.0
121.99,750409,Te,1.0,,
122.02,557616,Sn,1.0,,
123.0,259754,Te,1.0,,
123.99,2064195,Te,1.0,Sn,1.0
124.99,2049182,Te,1.0,,
126.02,5483738,Te,1.0,,
128.0,9149187,Te,1.0,,
129.98,9755285,Te,1.0,,
192.0,54,WC,1.0,,
193.98,110,WN,1.0,,
194.02,14170,WC,1.0,,
195.01,7868,WC,1.0,WC,1.0
195.98,27747,WN,1.0,WC,1.0
196.02,21855,WC,1.0,WO,1.0
196.99,307,WC,1.0,WN,1.0
197.02,15040,WN,1.0,,
197.98,1391510,WO,1.0,,
198.01,45074,WN,1.0,WC,1.0
199.01,756869,WO,1.0,WC,1.0
199.98,1627107,WO,1.0,WO,1.0
200.01,24823,WN,1.0,,
200.98,1609,WO,1.0,WN,1.0
201.98,1251924,WO,1.0,WO,1.0
203.99,2501,WO,1.0,,
