mc,counts,ion,charge,ion2,charge2
0.98,2332850,H,1.0,,
2.0,2842,HH,1.0,,
3.0,776450,Li,2.0,,
3.52,9716152,Li,2.0,,
6.01,1870031,Li,1.0,C,2.0
6.52,6407,C,2.0,,
7.01,19328787,Li,1.0,N,2.0
7.49,12583,N,2.0,,
8.0,58233501,O,2.0,,
9.0,116709,O,2.0,,
11.98,51897596,Mg,2.0,C,1.0
12.49,6528739,Mg,2.0,,
12.99,7251197,Mg,2.0,C,1.0
13.99,5225315,N,1.0,,
15.0,20989,N,1.0,,
15.98,14951966,S,2.0,,
16.01,89589993,O,1.0,,
16.5,125915,S,2.0,,
17.0,805268,S,2.0,HO,1.0
17.98,1092736,Fe,3.0,O,1.0
18.67666603088379,14432587,Fe,3.0,,
18.99,346540,Fe,3.0,HO,1.0
19.343333969116213,47220,Fe,3.0,,
24.0,91985412,Mg,1.0,CC,1.0
25.02,11658454,Mg,1.0,,
25.98,1399,NC,1.0,,
26.01,12940880,Mg,1.0,,
27.02,2028569,Fe,2.0,,
27.98,32085870,Fe,2.0,NN,1.0
28.48,769459,Fe,2.0,,
29.01,105037,Fe,2.0,NN,1.0
31.99,32210729,S,1.0,OO,1.0
32.99,233165,S,1.0,,
33.02,15602,HOO,1.0,,
33.99,1242322,S,1.0,OO,1.0
34.51,18918174,Ga,2.0,,
35.01,79534034,Cl,1.0,HOO,1.0
35.51,12559650,Ga,2.0,,
36.98,25392120,Cl,1.0,,
39.0,54328407,K,1.0,,
41.01,3905579,K,1.0,,
43.99,1936,NNO,1.0,,
48.01,627647,OOO,1.0,,
49.98,2507,OOO,1.0,OOO,1.0
50.02,1252,OOO,1.0,,
51.0,391715,Pd,2.0,,
51.99,4348142,Pd,2.0,,
52.5,8735452,Pd,2.0,,
53.0,10694079,Pd,2.0,,
53.98,10380694,Pd,2.0,,
54.02,1034576,Fe,1.0,,
55.02,4583167,Pd,2.0,,
56.0,16356920,Fe,1.0,,
57.02,392424,Fe,1.0,,
58.02,53511,Fe,1.0,,
68.99,35033665,Ga,1.0,,
70.0,36841,GaH,1.0,,
71.01,23258749,Ga,1.0,GaHH,1.0
71.99,24454,GaH,1.0,,
73.01,84,GaHH,1.0,,
74.0,629555,Se,1.0,,
75.99,6295566,Se,1.0,,
77.0,5316251,Se,1.0,,
78.02,16438425,Se,1.0,,
79.99,34695561,Se,1.0,,
82.02,6575369,Se,1.0,,
102.0,699508,Pd,1.0,,
103.99,7764532,Pd,1.0,,
105.0,15599009,Pd,1.0,,
105.99,19096548,Pd,1.0,,
107.98,18536946,Pd,1.0,,
110.02,8184235,Pd,1.0,,
133.01,34975361,Cs,1.0,,
141.0,17487682,Pr,1.0,,
