mc,counts,ion,charge,ion2,charge2
1.01,8851773,H,1.0,,
2.01,35315,HH,1.0,,
3.02,547,HHH,1.0,,
5.99,4370646,C,2.0,,
6.51,48616,C,2.0,,
6.98,11103077,N,2.0,,
7.52,44595,N,2.0,,
7.98,119332814,O,2.0,,
9.0,239146,O,2.0,,
12.01,2884619,C,1.0,,
13.02,32073,C,1.0,,
13.99,19826920,N,1.0,,
15.02,79621,N,1.0,,
15.99,233985919,O,1.0,,
17.01,933495,HO,1.0,,
18.02,2364625,Fe,3.0,O,1.0
18.64666603088379,29747746,Fe,3.0,,
18.99,1878,HO,1.0,,
19.02,713683,Fe,3.0,,
19.31333396911621,97327,Fe,3.0,,
20.0,28,HHO,1.0,,
24.0,11839,CC,1.0,,
24.99,274,CC,1.0,CC,1.0
25.99,57374,NC,1.0,,
26.99,4277100,Fe,2.0,NC,1.0
27.48,73727940,Mn,2.0,,
28.0,67885350,Fe,2.0,NN,1.0
28.5,1622015,Fe,2.0,,
28.99,222302,Fe,2.0,NN,1.0
29.02,1119,NN,1.0,,
32.0,37784806,OO,1.0,,
32.99,355705,HOO,1.0,,
34.01,155883,OO,1.0,OO,1.0
35.02,1429,HOO,1.0,HOO,1.0
36.0,214,OO,1.0,CCC,1.0
43.99,67508,NNO,1.0,,
44.99,541,NNO,1.0,NNO,1.0
46.02,139,NNO,1.0,,
48.01,11944020,OOO,1.0,,
49.99,71787,OOO,1.0,OOO,1.0
51.98,98,OOO,1.0,OOO,1.0
52.02,52,OOO,1.0,,
54.0,2223636,Fe,1.0,,
54.98,47185868,Mn,1.0,,
56.02,35156430,Fe,1.0,,
57.02,843445,Fe,1.0,,
58.02,115013,Fe,1.0,,
71.01,8261188,MnO,1.0,,
72.98,16546,MnO,1.0,,
74.02,1327099,Se,1.0,,
76.02,13271024,Se,1.0,,
77.01,11206652,Se,1.0,,
77.99,34652123,Se,1.0,,
80.01,73138110,Se,1.0,,
82.01,13860845,Se,1.0,,
87.02,4003723,MnOO,1.0,,
87.98,34938,MnOOH,1.0,,
88.99,8028,MnOO,1.0,,
89.02,8011,MnOO,1.0,,
90.01,140,MnOOH,1.0,MnOOH,1.0
103.01,923620,MnOOO,1.0,,
103.99,15476,MnOOOH,1.0,,
104.98,3701,MnOOO,1.0,MnOOO,1.0
105.01,1851,MnOOO,1.0,,
105.99,96,MnOOOH,1.0,MnOOOH,1.0
118.98,260906,MnOOOO,1.0,,
119.99,4336,MnOOOOH,1.0,,
120.98,517,MnOOOO,1.0,,
121.01,1566,MnOOOO,1.0,MnOOOO,1.0
138.01,147457,La,1.0,,
138.99,147308404,La,1.0,,
