mc,counts,ion,charge,ion2,charge2
0.99,5789370,H,1.0,,
2.0,18883,HH,1.0,,
2.98,158,HHH,1.0,,
4.99,5671327,B,2.0,,
5.49,22971713,B,2.0,,
6.0,571713,C,2.0,,
6.5,6357,C,2.0,,
7.01,3060326,N,2.0,,
7.49,12294,N,2.0,,
8.0,56754452,O,2.0,,
8.98,113733,O,2.0,,
10.02,8592904,B,1.0,,
10.353333015441894,6943762,P,3.0,,
10.99,34805608,B,1.0,,
11.98,365907,C,1.0,,
12.02,42769202,Mg,2.0,,
12.5,5420683,Mg,2.0,,
13.01,6021023,Mg,2.0,C,1.0
13.99,96646312,Si,2.0,N,1.0
14.52,4662240,Si,2.0,,
15.02,3095915,Si,2.0,N,1.0
15.52,14466178,P,2.0,,
16.02,153475734,O,1.0,S,2.0
16.5,407365,S,2.0,,
17.0,2541468,S,2.0,HO,1.0
18.01,1018754,Fe,3.0,O,1.0
18.656666030883787,12734872,Fe,3.0,,
18.99,306322,Fe,3.0,HO,1.0
19.35333396911621,41668,Fe,3.0,,
24.0,70113559,Mg,1.0,CC,1.0
25.0,8886375,Mg,1.0,,
25.98,1797,NC,1.0,,
26.02,10359942,Mg,1.0,BO,1.0
27.01,4526479,Fe,2.0,BO,1.0
27.99,88286788,Si,1.0,Fe,2.0
28.48,954758,Fe,2.0,,
28.98,50031264,Ni,2.0,Si,1.0
29.99,1629789,Si,1.0,,
30.02,18123236,Ni,2.0,,
30.51,763810,Ni,2.0,,
31.0,9732847,P,1.0,Ni,2.0
32.01,95424827,S,1.0,OO,1.0
33.02,797755,S,1.0,HOO,1.0
33.99,3902221,S,1.0,OO,1.0
34.02,14187,OO,1.0,HHOO,1.0
34.98,117,HOO,1.0,,
35.01,119,HOO,1.0,,
36.02,27,OO,1.0,,
39.98,33146,SiC,1.0,,
40.99,2041,SiC,1.0,SiC,1.0
41.98,263698,SiN,1.0,BOO,1.0
42.98,11045,SiN,1.0,SiN,1.0
43.01,251690,BOO,1.0,,
43.98,4070425,SiO,1.0,SiN,1.0
45.02,244519,SiO,1.0,SiHO,1.0
46.01,146957,SiO,1.0,SiO,1.0
46.99,1051026,PO,1.0,SiHO,1.0
48.02,898445,OOO,1.0,SiO,1.0
48.99,2106,PO,1.0,,
49.99,3598,OOO,1.0,OOO,1.0
50.02,1805,OOO,1.0,,
54.0,1258560,Fe,1.0,,
56.02,19898237,Fe,1.0,,
57.0,477387,Fe,1.0,,
57.99,23778062,Ni,1.0,Fe,1.0
59.01,150815,NiH,1.0,,
59.98,9743004,Ni,1.0,SiOO,1.0
60.98,474279,Ni,1.0,NiH,1.0
61.99,1277932,Ni,1.0,SiOO,1.0
63.01,119045,POO,1.0,NiH,1.0
64.02,312563,Ni,1.0,SiOO,1.0
65.02,2416,NiH,1.0,POO,1.0
70.0,57347,SiSiN,1.0,NiC,1.0
71.02,4550,SiSiN,1.0,SiSiN,1.0
71.99,9018,NiC,1.0,SiSiN,1.0
72.98,470,NiC,1.0,NiC,1.0
74.0,2458021,NiO,1.0,NiC,1.0
75.98,944118,NiO,1.0,NiO,1.0
77.0,39570,NiO,1.0,,
77.99,131381,NiO,1.0,NiO,1.0
79.01,89,NiO,1.0,,
80.0,32630,NiO,1.0,NiO,1.0
81.98,66,NiO,1.0,,
90.0,436488,NiOO,1.0,,
91.99,1747,NiOO,1.0,NiOO,1.0
92.02,166799,NiOO,1.0,,
92.99,7024,NiOO,1.0,,
93.99,23681,NiOO,1.0,NiOO,1.0
95.98,700211,Pt,2.0,NiOO,1.0
97.01,28556236,Pt,2.0,,
97.5,29337410,Pt,2.0,,
97.98,21959658,Pt,2.0,,
98.98,6249387,Pt,2.0,,
104.02,17954,SiSiOOO,1.0,,
104.99,1833,SiSiOOO,1.0,SiSiOOO,1.0
106.02,58286,NiOOO,1.0,SiSiOOO,1.0
106.98,33,SiSiOOO,1.0,,
107.01,25,SiSiOOO,1.0,,
107.98,22104,NiOOO,1.0,NiOOO,1.0
109.02,920,NiOOO,1.0,,
110.0,3131,NiOOO,1.0,NiOOO,1.0
111.99,744,NiOOO,1.0,,
132.0,225093,NiNiO,1.0,,
134.0,172463,NiNiO,1.0,NiNiO,1.0
134.98,3623,NiNiO,1.0,,
135.02,3622,NiNiO,1.0,,
136.0,57275,NiNiO,1.0,NiNiO,1.0
137.02,2772,NiNiO,1.0,NiNiO,1.0
138.0,15186,NiNiO,1.0,NiNiO,1.0
138.98,386,NiNiO,1.0,NiNiO,1.0
140.01,2895,NiNiO,1.0,NiNiO,1.0
140.99,43398617,Pr,1.0,NiNiO,1.0
141.98,160,NiNiO,1.0,,
142.01,156,NiNiO,1.0,,
143.99,35,NiNiO,1.0,,
150.99,5531869,Eu,1.0,,
153.0,6041067,Eu,1.0,,
192.02,430514,Pt,1.0,,
194.01,17704860,Pt,1.0,,
195.01,18189188,Pt,1.0,,
195.98,13614983,Pt,1.0,,
198.02,3874618,Pt,1.0,,
