mc,counts,ion,charge,ion2,charge2
1.0,1868127,H,1.0,,
1.99,2258,HH,1.0,,
6.01,1844811,C,2.0,,
6.49,20526,C,2.0,,
7.01,906620,N,2.0,,
7.5,3641,N,2.0,,
7.98,51851220,O,2.0,,
9.02,103899,O,2.0,,
12.0,1106879,C,1.0,,
12.99,12316,C,1.0,,
13.99,65952967,Si,2.0,N,1.0
14.48,3290937,Si,2.0,,
15.01,2176194,Si,2.0,N,1.0
16.0,97832498,O,1.0,,
17.0,79794,HO,1.0,,
18.02,334475,O,1.0,Fe,3.0
18.64666603088379,2183080,Fe,3.0,,
18.98,164,HO,1.0,,
19.02,52377,Fe,3.0,,
19.35333396911621,7141,Fe,3.0,,
23.0,1244798,Ti,2.0,,
23.51,1135876,Ti,2.0,,
23.99,11485620,Ti,2.0,CC,1.0
24.5,855790,Ti,2.0,,
25.01,840291,Ti,2.0,CC,1.0
26.0,1374,NC,1.0,,
27.01,406116,Fe,2.0,,
27.99,6421788,Fe,2.0,NN,1.0
28.02,40026078,Si,1.0,,
28.52,154037,Fe,2.0,,
29.0,2061374,Si,1.0,Fe,2.0
30.01,1345775,Si,1.0,,
31.52,15747430,Cu,2.0,,
32.01,5392216,OO,1.0,,
32.48,7008971,Cu,2.0,,
32.98,17737,HOO,1.0,,
33.98,10841,OO,1.0,HHOO,1.0
34.01,10799,OO,1.0,,
34.48,5891456,Ga,2.0,,
34.99,38,HOO,1.0,,
35.02,41,HOO,1.0,,
35.51,3911309,Ga,2.0,,
35.98,21,OO,1.0,,
40.02,62064,SiC,1.0,,
41.02,3856,SiC,1.0,SiC,1.0
42.01,57930,SiN,1.0,SiC,1.0
43.0,3094,SiN,1.0,SiN,1.0
43.98,4269899,SiO,1.0,,
44.01,2013,SiN,1.0,NNO,1.0
44.99,225138,SiO,1.0,SiHO,1.0
46.0,886937,Ti,1.0,SiO,1.0
47.0,672179,Ti,1.0,TiH,1.0
48.02,7686781,Ti,1.0,OOO,1.0
49.02,517001,Ti,1.0,TiH,1.0
49.98,502129,Ti,1.0,OOO,1.0
50.98,882,TiH,1.0,,
54.02,272101,Fe,1.0,,
56.0,4301946,Fe,1.0,,
56.48,812920,In,2.0,,
56.98,103204,Fe,1.0,,
57.5,18092403,In,2.0,,
57.98,14072,Fe,1.0,,
58.02,7485747,Sn,2.0,,
59.0,12374393,Sn,2.0,,
59.5,4379416,Sn,2.0,,
60.01,17027267,Sn,2.0,SiOO,1.0
60.98,2370260,Sn,2.0,SiOO,1.0
61.98,2942537,Sn,2.0,TiO,1.0
63.01,24284019,Cu,1.0,TiO,1.0
64.0,570500,TiO,1.0,TiN,1.0
64.99,10825680,Cu,1.0,TiO,1.0
66.02,42823,TiO,1.0,TiO,1.0
66.99,113,TiO,1.0,CuHH,1.0
68.01,82,TiO,1.0,,
68.98,10520464,Ga,1.0,,
70.02,15549,GaH,1.0,SiSiN,1.0
70.99,6984682,Ga,1.0,SiSiN,1.0
71.02,197,SiSiN,1.0,,
71.99,7978,GaH,1.0,SiSiN,1.0
78.02,9452,TiOO,1.0,,
79.0,1410705,CuO,1.0,TiOO,1.0
80.0,87217,TiOO,1.0,,
80.98,633358,CuO,1.0,TiOO,1.0
82.0,6720,TiOO,1.0,TiOO,1.0
83.0,1246,CuO,1.0,,
86.98,70014,Hf,2.0,,
88.0,1820524,Hf,2.0,,
88.52,6511835,Hf,2.0,,
88.98,9487672,Hf,2.0,,
89.49,4796356,Hf,2.0,,
90.01,12323464,Hf,2.0,,
103.99,7225,SiSiOOO,1.0,,
105.0,733,SiSiOOO,1.0,SiSiOOO,1.0
106.02,484,SiSiOOO,1.0,SiSiOOO,1.0
107.02,26378328,Ag,1.0,,
109.02,24545091,Ag,1.0,,
110.0,161,TiTiN,1.0,,
112.98,1505425,In,1.0,,
114.98,33504437,In,1.0,,
115.99,3892592,Sn,1.0,,
118.0,6434687,Sn,1.0,,
119.0,2277287,Sn,1.0,,
120.0,8579579,Sn,1.0,,
121.98,1820508,Te,1.0,,
122.01,1218089,Sn,1.0,,
123.0,630176,Te,1.0,,
124.02,4843835,Te,1.0,Sn,1.0
125.01,4971403,Te,1.0,,
126.02,13303755,Te,1.0,,
126.99,84023675,I,1.0,,
128.01,22196253,Te,1.0,,
129.99,23666667,Te,1.0,,
135.99,112,SiSiOOOOO,1.0,,
156.02,38198,Dy,1.0,,
157.98,38195,Dy,1.0,,
159.99,878438,Dy,1.0,,
161.01,7218401,Dy,1.0,,
162.02,9739110,Dy,1.0,,
163.01,9509945,Dy,1.0,,
164.0,10770309,Dy,1.0,,
165.02,49013804,Ho,1.0,,
174.02,46207,Hf,1.0,,
176.02,1201538,Hf,1.0,,
176.99,4297813,Hf,1.0,,
178.02,6261861,Hf,1.0,,
179.02,3165587,Hf,1.0,,
180.02,8133487,Hf,1.0,,
190.02,4150,HfO,1.0,,
192.02,107867,HfO,1.0,,
193.02,386134,HfO,1.0,HfHO,1.0
193.98,562356,HfO,1.0,HfO,1.0
194.02,1066,HfHO,1.0,,
194.98,286508,HfO,1.0,HfHO,1.0
195.98,732082,HfO,1.0,HfO,1.0
197.01,2579,HfHO,1.0,HfO,1.0
197.98,1455,HfO,1.0,,
203.02,5163950,Tl,1.0,,
204.99,12340975,Tl,1.0,,
209.01,31119877,Bi,1.0,,
