mc,counts,ion,charge,ion2,charge2
0.98,4642837,H,1.0,,
2.0,13051,HH,1.0,,
3.0,64,HHH,1.0,,
5.99,764135,C,2.0,,
6.52,8497,C,2.0,,
7.02,3050487,N,2.0,,
7.52,12256,N,2.0,,
8.0,81393194,O,2.0,,
9.01,163108,O,2.0,,
11.99,101382706,Mg,2.0,C,1.0
12.52,12790435,Mg,2.0,,
13.01,14202578,Mg,2.0,C,1.0
14.01,4621952,N,1.0,,
14.99,18557,N,1.0,,
16.0,189084299,O,1.0,S,2.0
16.5,389803,S,2.0,,
17.0,2447994,S,2.0,HO,1.0
17.98,286160,O,1.0,,
18.02,2195,HHO,1.0,,
18.99,806,HO,1.0,,
22.98,14501629,Na,1.0,,
23.98,361,CC,1.0,,
24.01,160185044,Mg,1.0,,
25.02,20371894,Mg,1.0,V,2.0
25.48,23156212,V,2.0,,
25.98,22537978,Mg,1.0,NC,1.0
27.01,33,NC,1.0,,
27.98,9925,NN,1.0,,
28.99,50,NN,1.0,,
29.02,26,NN,1.0,,
31.99,83813751,S,1.0,OO,1.0
33.0,690119,S,1.0,HOO,1.0
34.01,3290321,S,1.0,OO,1.0
34.98,136,HOO,1.0,,
35.01,143,HOO,1.0,,
36.01,38,OO,1.0,,
43.98,1936,NNO,1.0,,
45.98,2146236,Mo,2.0,,
47.0,1348652,Mo,2.0,,
47.52,2305761,Mo,2.0,,
48.01,4212320,Mo,2.0,OOO,1.0
48.48,1392153,Mo,2.0,,
48.99,3494895,Mo,2.0,,
50.0,1447476,Mo,2.0,V,1.0
51.01,14819965,V,1.0,,
65.02,23200,Ba,2.0,,
66.01,23202,Ba,2.0,,
67.01,556849,Ba,2.0,,
67.51,1531363,Ba,2.0,,
67.99,1833006,Ba,2.0,,
68.5,2598688,Ba,2.0,,
69.02,16636274,Ba,2.0,,
84.02,139208,Sr,1.0,,
86.0,2297059,Sr,1.0,,
87.02,1624184,Sr,1.0,,
88.02,19165358,Sr,1.0,,
91.99,1330667,Mo,1.0,,
93.99,836158,Mo,1.0,,
95.0,1429568,Mo,1.0,,
96.01,1501497,Mo,1.0,,
97.01,863133,Mo,1.0,,
98.0,2166839,Mo,1.0,,
98.52,30743459,Au,2.0,,
100.02,863133,Mo,1.0,,
103.99,782,MoC,1.0,,
106.01,496,MoC,1.0,,
106.98,844,MoC,1.0,,
107.02,50078968,Ag,1.0,,
107.99,890,MoC,1.0,,
109.0,46599077,Ag,1.0,MoC,1.0
109.98,1283,MoC,1.0,,
112.01,511,MoC,1.0,,
196.99,58006526,Au,1.0,,
198.98,972,AuHH,1.0,,
209.02,23202615,Bi,1.0,,
210.99,185028,AuN,1.0,,
212.02,741,AuN,1.0,,
225.02,801,AuNN,1.0,,
