mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.02,92613,HH,1.0,,
3.01,1812,HHH,1.0,,
6.0,8660346,C,2.0,,
6.51,96326,C,2.0,,
7.02,4059620,N,2.0,,
7.52,16304,N,2.0,,
7.98,263319533,O,2.0,,
9.02,527690,O,2.0,,
12.02,5542625,C,1.0,,
12.99,61641,C,1.0,,
13.99,6547787,N,1.0,,
15.01,26297,N,1.0,,
16.02,398968989,O,1.0,,
17.0,2217605,HO,1.0,,
18.0,848840,O,1.0,HHO,1.0
19.02,4436,HO,1.0,,
19.98,94,HHO,1.0,,
24.02,52829,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
25.99,24763,NC,1.0,,
26.99,278,NC,1.0,,
27.02,101,NC,1.0,,
27.49,93915345,Mn,2.0,,
27.98,25966,NN,1.0,,
29.0,208,NN,1.0,NN,1.0
31.98,73983315,OO,1.0,,
33.0,1744581,HOO,1.0,,
34.02,330380,OO,1.0,OO,1.0
35.02,6993,HOO,1.0,HOO,1.0
36.0,905,CCC,1.0,OO,1.0
44.0,12552,NNO,1.0,,
45.0,103,NNO,1.0,NNO,1.0
45.99,25,NNO,1.0,,
47.99,47872289,OOO,1.0,,
50.01,287832,OOO,1.0,OOO,1.0
51.98,194,OOO,1.0,,
52.01,382,OOO,1.0,OOO,1.0
54.98,51653434,Mn,1.0,,
56.49,4442199,In,2.0,,
57.5,98864686,In,2.0,,
70.99,24803631,MnO,1.0,,
73.0,49711,MnO,1.0,,
86.99,11862002,MnOO,1.0,,
88.0,236257,MnOOH,1.0,,
88.99,47540,MnOO,1.0,MnOO,1.0
90.01,953,MnOOH,1.0,MnOOH,1.0
91.01,49,MnOO,1.0,,
102.99,5665751,MnOOO,1.0,,
103.99,104971,MnOOOH,1.0,,
105.0,34056,MnOOO,1.0,MnOOO,1.0
106.0,634,MnOOOH,1.0,MnOOOH,1.0
107.01,53,MnOOO,1.0,MnOOO,1.0
112.98,8076717,In,1.0,,
114.99,179753977,In,1.0,,
118.99,3651938,MnOOOO,1.0,,
119.98,81541,MnOOOOH,1.0,,
120.99,29265,MnOOOO,1.0,MnOOOO,1.0
122.02,643,MnOOOOH,1.0,MnOOOOH,1.0
