mc,counts,ion,charge,ion2,charge2
1.01,1169301,H,1.0,,
2.01,710,HH,1.0,,
6.01,577355,C,2.0,,
6.5,6420,C,2.0,,
7.02,3404848,N,2.0,,
7.5,13671,N,2.0,,
7.99,35901385,O,2.0,,
9.0,13804463,Al,3.0,O,2.0
11.98,346408,C,1.0,,
13.02,3853,C,1.0,,
13.51,29218098,Al,2.0,,
13.99,173607552,Si,2.0,N,1.0
14.5,8582820,Si,2.0,,
14.99,5682056,Si,2.0,N,1.0
16.0,69041130,O,1.0,,
16.98,46617,HO,1.0,,
18.0,1575617,Fe,3.0,O,1.0
18.64666603088379,22722522,Fe,3.0,,
19.02,545237,Fe,3.0,HO,1.0
19.31333396911621,74338,Fe,3.0,,
24.02,185,CC,1.0,,
25.02,2571193,Cr,2.0,,
25.99,48971676,Cr,2.0,NC,1.0
26.49,5551446,Cr,2.0,,
26.98,4106272,Fe,2.0,,
27.01,20394259,Al,1.0,Cr,2.0
28.0,176085283,Si,1.0,Fe,2.0
28.51,1557549,Fe,2.0,,
29.0,65745117,Ni,2.0,Si,1.0
29.98,33034727,Ni,2.0,Zr,3.0
30.02,3736265,Si,1.0,,
30.343333969116213,2228618,Zr,3.0,,
30.51,964192,Ni,2.0,,
30.67666603088379,3392227,Zr,3.0,,
31.0,3155557,Ni,2.0,,
31.343333969116213,3411944,Zr,3.0,,
31.51,10513846,Cu,2.0,,
32.02,4227975,OO,1.0,Ni,2.0
32.51,4679581,Cu,2.0,,
32.98,3866,HOO,1.0,,
34.02,11560,OO,1.0,OO,1.0
38.98,75409686,K,1.0,,
39.98,65726,SiC,1.0,,
41.02,5425158,K,1.0,SiC,1.0
41.98,536386,SiN,1.0,SiC,1.0
42.99,910162,AlO,1.0,SiN,1.0
44.01,5913687,SiO,1.0,SiN,1.0
44.98,34166864,Zr,2.0,SiO,1.0
45.52,7428703,Zr,2.0,,
45.99,198596,SiO,1.0,SiHO,1.0
46.02,11319223,Zr,2.0,SiO,1.0
47.0,11374031,Zr,2.0,SiO,1.0
48.01,2082683,Zr,2.0,OOO,1.0
49.98,487,OOO,1.0,,
50.01,1723667,Cr,1.0,OOO,1.0
51.99,32809587,Cr,1.0,,
53.01,3719464,Cr,1.0,,
53.99,3444473,Fe,1.0,Cr,1.0
55.98,39602125,Fe,1.0,,
57.02,950099,Fe,1.0,,
57.98,39642380,Ni,1.0,Fe,1.0
59.02,140452,AlOO,1.0,NiH,1.0
59.98,15099341,Ni,1.0,,
60.02,748264,SiOO,1.0,,
61.01,693720,Ni,1.0,SiOO,1.0
61.98,2112343,Ni,1.0,SiOO,1.0
63.0,20221695,Cu,1.0,NiH,1.0
63.98,13583,CrC,1.0,SiOO,1.0
64.02,527553,Ni,1.0,CrN,1.0
65.02,9001560,Cu,1.0,CrC,1.0
65.98,252951,CrN,1.0,CrO,1.0
66.99,15267,CrN,1.0,CrN,1.0
67.99,2337083,CrO,1.0,CrN,1.0
68.02,259,CrO,1.0,,
69.0,264507,CrO,1.0,,
69.98,234069,SiSiN,1.0,CrO,1.0
71.01,11052,SiSiN,1.0,SiSiN,1.0
72.01,14999,NiC,1.0,SiSiN,1.0
73.0,767,NiC,1.0,SiSiN,1.0
74.02,2213431,NiO,1.0,NiC,1.0
75.98,850072,NiO,1.0,NiO,1.0
77.0,35633,NiO,1.0,,
78.0,118286,NiO,1.0,NiO,1.0
79.01,963472,CuO,1.0,NiO,1.0
80.01,29379,NiO,1.0,NiO,1.0
81.02,430721,CuO,1.0,CuO,1.0
81.99,61,NiO,1.0,,
82.99,851,CuO,1.0,,
89.98,19231364,Zr,1.0,NiOO,1.0
90.98,4160075,Zr,1.0,,
91.01,17846,ZrH,1.0,,
92.0,6440995,Zr,1.0,NiOO,1.0
92.98,4379,NiOO,1.0,,
93.01,5958,ZrH,1.0,,
93.98,6383677,Zr,1.0,NiOO,1.0
95.01,5986,ZrH,1.0,,
96.01,1034452,Zr,1.0,NiOO,1.0
96.99,976,ZrH,1.0,,
103.98,16147,SiSiOOO,1.0,,
104.98,821,SiSiOOO,1.0,,
105.01,823,SiSiOOO,1.0,,
106.0,1410400,ZrO,1.0,NiOOO,1.0
107.01,303445,ZrO,1.0,SiSiOOO,1.0
107.99,474828,ZrO,1.0,NiOOO,1.0
108.99,1025,ZrO,1.0,NiOOO,1.0
110.0,466875,ZrO,1.0,NiOOO,1.0
112.0,76441,ZrO,1.0,ZrO,1.0
114.0,153,ZrO,1.0,,
132.02,230715,NiNiO,1.0,,
133.98,176808,NiNiO,1.0,NiNiO,1.0
134.99,7436,NiNiO,1.0,NiNiO,1.0
136.01,58536,NiNiO,1.0,NiNiO,1.0
136.99,1426,NiNiO,1.0,,
137.02,1428,NiNiO,1.0,,
137.99,44770,La,1.0,NiNiO,1.0
139.01,29189262,La,1.0,NiNiO,1.0
140.0,2957,NiNiO,1.0,NiNiO,1.0
140.98,43,NiNiO,1.0,,
141.02,49,NiNiO,1.0,,
142.02,323,NiNiO,1.0,NiNiO,1.0
144.02,42,NiNiO,1.0,,
